-0.939974, -2.030937, -2.626259
-1.067033, -2.035945, -2.437047
-0.940666, -2.048795, -3.031123
-0.969617, -2.042638, -2.614907
-0.989820, -2.041865, -2.575274
-0.211925, -2.057830, -3.371170
-0.932942, -2.055282, -3.021696
-0.881346, -2.056824, -2.763275
-1.335476, -2.034812, -3.046123
-1.358331, -2.050190, -2.794702
-1.449360, -2.030455, -3.199982
-1.440292, -2.040934, -2.935703
-1.019053, -2.056865, -2.764035
-1.097927, -2.025992, -2.738153
-1.034511, -2.041155, -2.462881
-1.138575, -2.076432, -3.182220
-1.667902, -1.592685, -3.000916
-2.017725, -1.903407, -1.702663
-1.688427, -1.744971, -2.759490
-1.679719, -1.581719, -3.285239
-1.583371, -1.967379, -2.643568
-1.435696, -2.002649, -2.923569
-1.444641, -2.015539, -2.904382
-1.760328, -1.784503, -2.577501
-1.749628, -1.943367, -1.829515
-1.883605, -2.000968, -1.205631
-1.317555, -1.462893, -3.613780
-1.873964, -2.005473, -0.691469
-1.885283, -2.012284, -0.907136
-1.445009, -1.356192, -3.378598
-1.673498, -1.580868, -3.197077
-1.190572, -1.647938, -4.246961
-1.871341, -1.999042, -1.384715
-1.851133, -2.015537, -0.255677
-1.548604, -1.682305, -3.613505
-1.671239, -1.613576, -3.164881
-1.923680, -1.939518, -0.786931
-1.711253, -1.700831, -1.224521
-1.841134, -1.980781, -0.633745
-1.875750, -1.977709, -1.143960
-1.653522, -1.767751, -2.560201
-1.536827, -1.532444, -3.091524
-1.775181, -1.883776, -2.346431
-1.957683, -2.026846, -1.286452
-1.507414, -1.839660, -2.220432
-1.878431, -1.938750, -1.668053
-1.359173, -1.425349, -3.737622
-1.735993, -1.832736, -2.390700
-1.912130, -2.017682, -0.976366
-1.891508, -1.958154, -0.719530
-2.020913, -1.804643, -0.283192
-2.000488, -1.851670, -1.086540
-1.839511, -2.044960, -1.717203
-1.963181, -1.984722, -0.809773
-1.744536, -1.917210, -2.113250
-1.558060, -1.851799, -2.105601
-1.516278, -1.598033, -4.330805
-1.495779, -1.489918, -3.094575
-1.654404, -1.425491, -4.261033
-1.686213, -1.875306, -1.957206
-1.540332, -1.428357, -3.180843
-1.545013, -1.617368, -2.877714
-1.399779, -1.375659, -4.216110
-1.397646, -1.521241, -3.557555
-1.108465, -1.719969, -3.984660
-1.461312, -1.584530, -3.537969
-1.393906, -1.568692, -4.103983
-1.622331, -1.850798, -4.328341
-1.105944, -1.729326, -4.099619
-1.356234, -1.462994, -3.835178
-1.320479, -1.356665, -4.360749
-1.170570, -1.622038, -4.157619
-1.503536, -1.447571, -4.024017
-1.178154, -1.760455, -4.122673
-1.344493, -1.364854, -4.760651
-1.480671, -1.258170, -4.362051
-1.340196, -1.443199, -3.360114
-1.217718, -1.737351, -3.731817
-1.387672, -1.319424, -4.389467
-1.475539, -1.295643, -4.453355
-1.706753, -1.911781, -4.445536
-1.605478, -1.412045, -4.462660
-1.429374, -1.615341, -4.634311
-1.282151, -1.581283, -4.974366
-1.080488, -2.070153, -3.621756
-1.490071, -2.049113, -3.831908
-1.332479, -2.048908, -4.161971
-1.123954, -2.047199, -4.872242
-0.941447, -2.042240, -3.067329
-1.283924, -2.072341, -4.224249
-1.242489, -2.061785, -4.162067
-0.926650, -2.053794, -4.922009
-0.742282, -2.056450, -3.292593
-0.451711, -2.074921, -3.259567
-0.354035, -2.062424, -4.340420
-0.201739, -2.063979, -4.075799
-0.997065, -2.031640, -5.195355
-0.972196, -2.052674, -5.368096
-0.399831, -1.522298, -6.129015
-0.622482, -1.867910, -6.162315
-0.756271, -2.011591, -5.588532
-0.985921, -1.997264, -5.334126
-0.691489, -1.923834, -5.811472
-0.533223, -1.547652, -6.033989
-1.464438, -1.493334, -5.345170
-1.697324, -2.045814, -5.129146
-1.361028, -1.883350, -5.911238
-1.476205, -1.777250, -5.906824
-1.201726, -1.946153, -5.243299
-1.380146, -1.882317, -5.697924
-1.250547, -1.544659, -5.983303
-1.147453, -1.696573, -5.908781
-1.953327, -1.283612, -5.056346
-1.262744, -1.256129, -4.783072
-1.933919, -1.902657, -5.256124
-1.594255, -1.374313, -5.699090
-1.553535, -1.711414, -5.516243
-1.351809, -1.232718, -4.857183
-1.323457, -1.318431, -5.617626
-1.491440, -1.298780, -5.521421
-1.088842, -1.287673, -4.839674
-1.243721, -1.401151, -4.429909
-1.127839, -1.542163, -4.727512
-1.061564, -1.761831, -4.896667
-1.453926, -0.993493, -4.787139
-1.471285, -1.702530, -4.131088
-1.777706, -1.833464, -5.082341
-1.383987, -1.640603, -5.053226
-1.555340, -1.835222, -3.641657
-1.575676, -1.853876, -2.239116
-1.264205, -1.288305, -4.757347
-1.535411, -1.292371, -4.368352
-1.190353, -1.538777, -4.474866
-1.547280, -1.335211, -4.351311
-1.026195, -1.321787, -4.714050
-1.142095, -1.191894, -4.831682
-2.035959, -1.911421, -0.014922
-1.985593, -1.773572, -1.124773
-1.980688, -1.769884, -1.406157
-1.917447, -1.938230, -1.556610
-1.907089, -2.031398, -1.170835
-2.052063, -1.822812, -0.935567
-1.471495, -1.637466, -2.905584
-1.406742, -1.397379, -3.720212
-1.781513, -1.891857, -2.244206
-1.384918, -1.626756, -3.087832
-2.026047, -1.884954, -2.489053
-1.897832, -1.964693, -3.226310
-1.815466, -1.937312, -3.257705
-1.722957, -1.766175, -3.041173
-1.779142, -1.853722, -3.070231
-1.417772, -1.401384, -3.533817
-1.250088, -1.589179, -4.476707
-1.396725, -1.443118, -4.291924
-1.384165, -1.378768, -3.562696
-1.447110, -1.389814, -3.453223
-1.237845, -1.516682, -4.141037
-1.182490, -1.736751, -4.420049
-1.167680, -1.629855, -4.491089
