-1.074061, -2.044121, -3.424820
-1.220756, -2.039774, -3.223326
-1.049304, -2.051609, -3.865729
-1.080589, -2.040958, -3.398153
-1.122755, -2.042128, -3.363081
-0.321994, -2.058898, -4.286378
-1.045994, -2.054525, -3.856642
-0.993460, -2.052722, -3.559457
-1.409000, -2.011283, -3.889871
-1.442143, -2.038445, -3.624440
-1.475944, -1.992033, -4.064564
-1.494038, -1.983950, -3.760834
-1.123579, -2.056798, -3.570260
-1.195395, -2.024133, -3.550902
-1.174021, -2.033414, -3.247694
-1.232117, -2.071715, -4.032300
-1.625104, -1.473724, -3.729735
-2.013776, -1.922061, -2.176532
-1.699576, -1.572378, -3.476488
-1.615926, -1.456407, -4.069133
-1.619862, -1.856939, -3.430754
-1.496001, -1.924552, -3.748003
-1.502207, -1.943341, -3.726090
-1.717157, -1.643163, -3.266562
-1.725660, -1.924092, -2.348345
-1.863091, -2.004148, -1.563566
-1.214547, -1.353062, -4.480309
-1.887059, -1.987147, -0.960570
-1.904482, -2.009569, -1.221924
-1.345916, -1.248322, -4.211061
-1.573506, -1.460061, -3.958478
-1.073367, -1.604622, -5.166587
-1.884975, -2.007703, -1.780523
-1.835957, -2.016133, -0.460660
-1.447196, -1.597053, -4.437104
-1.590320, -1.572127, -3.935116
-1.925203, -1.939970, -1.084036
-1.732220, -1.693635, -1.648509
-1.850223, -1.964463, -0.887288
-1.896396, -2.025150, -1.509100
-1.708580, -1.656147, -3.248043
-1.415689, -1.459630, -3.870917
-1.752670, -1.856929, -2.981839
-1.901005, -1.990725, -1.663935
-1.476204, -1.800186, -2.834435
-1.905149, -1.966370, -2.150241
-1.261490, -1.328683, -4.607585
-1.690128, -1.858879, -3.026306
-1.923618, -2.014957, -1.325873
-1.885728, -1.948793, -1.004451
-2.017277, -1.830720, -0.510431
-2.001195, -1.862393, -1.463469
-1.857041, -2.028624, -2.200853
-1.957643, -1.952248, -1.103926
-1.693194, -1.953400, -2.711043
-1.525052, -1.890508, -2.759015
-1.429720, -1.546637, -5.225358
-1.369571, -1.435682, -3.899296
-1.606056, -1.340635, -5.175305
-1.637202, -1.868643, -2.514688
-1.411468, -1.359890, -3.993392
-1.463670, -1.510694, -3.627949
-1.323985, -1.297743, -5.115535
-1.233760, -1.355121, -4.407417
-1.102252, -1.728201, -4.906390
-1.324285, -1.428606, -4.370883
-1.261093, -1.447250, -5.011029
-1.643600, -1.761732, -5.222852
-1.084851, -1.730865, -5.022878
-1.290566, -1.415508, -4.700400
-1.245505, -1.283711, -5.264608
