-0.806811, -2.013648, -2.273370
-0.904690, -2.027679, -2.089596
-0.838201, -2.046559, -2.648144
-0.869206, -2.046076, -2.281607
-0.851219, -2.040994, -2.230252
-0.120818, -2.058260, -2.928075
-0.824575, -2.057189, -2.637307
-0.771744, -2.063421, -2.415095
-1.249259, -2.046355, -2.647223
-1.272979, -2.055331, -2.409805
-1.374470, -2.044761, -2.813206
-1.359543, -2.057039, -2.548003
-0.915834, -2.056931, -2.399946
-1.002349, -2.035400, -2.369461
-0.901766, -2.055752, -2.126820
-1.046618, -2.074681, -2.788836
-1.694808, -1.775586, -2.691342
-2.020078, -1.891818, -1.637417
-1.659457, -1.924062, -2.479652
-1.729733, -1.709037, -2.936698
-1.531481, -2.033936, -2.284248
-1.361418, -2.029010, -2.535866
-1.368953, -2.038286, -2.517044
-1.742104, -1.942416, -2.354227
-1.779152, -1.958141, -1.729677
-1.911297, -2.003333, -1.235131
-1.384172, -1.592436, -3.216425
-1.858790, -2.011132, -0.818423
-1.868389, -2.007593, -0.989209
-1.519104, -1.471418, -3.002915
-1.755164, -1.734294, -2.862957
-1.287448, -1.680572, -3.750442
-1.851978, -1.967837, -1.378040
-1.871932, -2.014652, -0.425590
-1.705682, -1.707454, -3.233554
-1.732447, -1.652217, -2.810572
-1.900840, -1.924464, -0.888653
-1.695090, -1.697206, -1.173687
-1.857709, -1.980105, -0.764107
-1.839739, -1.943292, -1.170140
-1.647433, -1.875338, -2.332136
-1.652647, -1.610777, -2.739468
-1.766118, -1.947080, -2.150831
-1.949085, -2.054970, -1.300637
-1.585951, -1.826096, -2.040955
-1.849094, -1.929929, -1.594419
-1.444075, -1.573961, -3.330108
-1.776797, -1.816097, -2.214039
-1.898190, -2.013792, -1.046907
-1.894401, -1.956426, -0.831590
-2.024104, -1.801998, -0.423278
-1.997200, -1.840604, -1.104992
-1.827150, -2.068131, -1.640421
-1.912822, -2.013463, -0.914690
-1.778093, -1.833226, -1.954759
-1.657963, -1.785048, -1.925652
-1.600927, -1.643211, -3.821402
-1.618672, -1.558302, -2.729646
-1.689437, -1.490165, -3.766244
-1.728140, -1.927542, -1.854858
-1.655666, -1.506148, -2.821046
-1.660713, -1.755236, -2.592099
-1.456898, -1.449422, -3.734018
-1.529915, -1.698167, -3.185740
-1.126469, -1.709998, -3.521326
-1.588278, -1.737157, -3.175778
-1.530820, -1.684336, -3.610001
-1.627162, -1.947323, -3.833681
-1.145186, -1.723063, -3.616264
-1.387257, -1.493421, -3.420161
-1.350537, -1.382792, -3.836915
-1.237403, -1.614618, -3.672426
-1.492169, -1.514472, -3.564046
-1.246704, -1.769240, -3.652197
-1.432114, -1.429312, -4.247225
-1.511940, -1.329178, -3.854966
-1.428860, -1.563937, -2.975194
-1.229249, -1.724446, -3.301668
-1.463767, -1.390764, -3.905587
-1.549196, -1.387574, -3.965312
-1.668725, -1.961396, -3.880426
-1.689558, -1.504256, -3.983280
-1.577230, -1.698638, -4.154812
-1.459920, -1.686272, -4.608817
-0.976202, -2.068544, -3.220866
-1.453385, -2.074363, -3.392018
-1.286971, -2.055009, -3.679525
-1.011819, -2.049733, -4.293282
-0.840233, -2.042353, -2.683550
-1.159655, -2.069713, -3.717546
-1.126739, -2.063658, -3.660621
-0.830041, -2.051889, -4.338239
-0.636843, -2.053737, -2.887701
-0.358715, -2.081366, -2.847669
-0.340271, -2.056568, -3.813561
-0.198709, -2.058528, -3.607067
-0.890549, -2.049011, -4.633050
-0.862361, -2.069663, -4.798427
-0.471623, -1.924547, -5.982284
-0.630551, -2.040560, -5.840130
-0.624806, -2.048702, -4.987831
-0.880131, -2.042366, -4.770877
-0.628185, -2.036905, -5.237145
-0.606402, -1.950722, -5.837062
-1.566943, -1.704393, -5.013992
-1.738986, -2.079805, -4.710773
-1.447633, -1.960727, -5.726145
-1.550922, -1.912630, -5.740037
-1.136784, -2.042567, -4.705203
-1.468856, -2.015522, -5.340394
-1.344064, -1.816853, -5.818620
-1.235265, -1.967050, -5.567393
-1.982146, -1.294470, -4.451895
-1.405951, -1.392547, -4.375386
-1.976588, -1.967193, -4.978251
-1.800024, -1.613977, -5.622711
-1.639130, -1.899044, -5.255792
-1.484772, -1.361215, -4.468686
-1.476536, -1.553915, -5.252329
-1.613833, -1.590922, -5.220724
-1.253352, -1.401478, -4.359149
-1.339623, -1.459597, -3.926960
-1.280675, -1.594758, -4.226761
-1.280894, -1.764096, -4.507254
-1.521851, -1.118553, -4.340117
-1.592496, -1.794747, -3.632098
-1.872131, -1.946183, -4.705627
-1.586197, -1.767143, -4.672081
-1.610116, -2.006503, -3.245866
-1.660718, -1.819214, -2.073036
-1.351968, -1.384094, -4.228758
-1.573699, -1.365613, -3.871079
-1.293254, -1.586901, -3.973454
-1.582667, -1.384826, -3.857054
-1.141854, -1.432970, -4.230996
-1.234300, -1.301799, -4.301786
-2.031865, -1.874546, -0.169310
-1.972168, -1.748132, -1.123159
-1.990658, -1.741732, -1.374625
-1.908924, -1.896494, -1.505930
-1.899640, -2.005380, -1.211109
-2.057749, -1.782618, -0.946701
-1.556791, -1.701405, -2.568101
-1.519408, -1.549369, -3.308883
-1.842556, -1.875008, -2.059790
-1.485225, -1.713492, -2.734492
-2.031633, -1.747632, -2.155789
-2.018890, -1.800376, -2.808211
-1.970320, -1.846894, -2.871073
-1.816140, -1.827689, -2.723869
-1.872236, -1.844218, -2.735678
-1.538833, -1.551390, -3.149076
-1.354457, -1.631865, -3.962058
-1.456185, -1.519343, -3.794799
-1.492889, -1.488414, -3.178055
-1.548253, -1.464083, -3.088262
-1.323278, -1.568900, -3.652946
-1.268376, -1.755185, -3.939498
-1.269446, -1.668494, -4.006916
-1.703005, -1.877169, -3.181785
-1.118878, -1.249585, -4.406885
-1.094058, -1.689787, -4.618262
-1.406376, -2.034693, -4.740377
-1.098994, -1.564063, -4.505894
-1.178804, -1.226213, -6.030654
-1.489012, -1.311130, -5.587564
-1.557432, -1.411257, -5.465946
-1.276271, -1.448946, -5.608551
-1.988225, -1.933349, -5.599477
-1.654723, -1.912464, -5.681797
-1.649892, -1.453164, -5.435403
-1.340749, -1.282008, -5.759773
-1.283780, -1.447882, -5.473133
-1.556789, -1.905267, -5.752463
-1.914344, -1.737945, -5.864301
-1.771804, -1.749244, -5.694203
-1.430983, -1.911945, -6.134391
-1.671694, -1.583364, -6.259001
-1.635891, -1.841742, -5.873748
-1.269452, -1.407229, -5.789330
-1.468634, -1.765849, -6.066854
-1.184229, -1.677161, -5.958575
-1.370413, -1.886180, -6.218240
-1.133942, -1.636746, -5.878529
-0.728568, -1.638157, -6.121597
-0.397832, -1.535265, -5.986118
-0.612976, -1.700471, -6.188822
-0.850994, -1.596279, -6.227723
-0.050135, -2.008885, -6.284727
-0.026212, -1.591816, -6.119143
-0.230990, -1.614435, -5.975679
-0.279986, -1.586584, -6.011852
-0.674679, -1.851171, -6.193316
-0.700803, -2.029929, -6.252159
-0.455921, -1.219965, -6.291817
-0.895199, -1.607658, -6.243161
0.067384, -1.418928, -6.204346
-0.381039, -1.749811, -6.176175
-0.207270, -1.446306, -6.128865
-0.346940, -1.305156, -6.261919
-1.570685, -1.762593, -6.111151
-1.857950, -1.761666, -5.989037
-1.648182, -1.600830, -6.134621
-1.814611, -1.398014, -6.084459
-1.505851, -1.647140, -5.980175
-1.294502, -1.940039, -6.106943
-1.012291, -1.304676, -6.162409
-1.102060, -1.437840, -6.141287
-1.469037, -1.473153, -5.665716
-1.874058, -1.631423, -6.225000
-1.416287, -1.370685, -6.051842
-1.582723, -1.316985, -6.023200
-1.896031, -1.866648, -6.246098
-1.658511, -1.553433, -5.846584
-1.718357, -1.555211, -6.002523
-1.389233, -1.053394, -6.112107
-1.852304, -1.870247, -4.741310
-1.404374, -2.085582, -4.643063
-1.855462, -1.792422, -4.640470
-1.983606, -1.244208, -5.413129
-1.706559, -1.725067, -5.516706
-1.804758, -1.470947, -5.788633
-1.959940, -1.242604, -5.830438
-1.885924, -1.351395, -5.808470
-1.784771, -1.994548, -3.704515
-1.280237, -1.693674, -3.957859
-2.069536, -1.842834, -3.669270
-1.961204, -1.882045, -3.051374
-1.431040, -1.732731, -4.146832
-1.437763, -1.766407, -4.482156
-1.751258, -1.843849, -4.084091
-1.948678, -1.635137, -4.945447
-2.052229, -1.685830, -2.485858
-1.971946, -1.831787, -2.721160
-2.047795, -1.554798, -2.899055
-2.048733, -1.353827, -2.782423
-1.967747, -1.886891, -2.754687
-1.942434, -1.952021, -2.617643
-2.036111, -1.547379, -2.969848
-2.035177, -1.598886, -2.731660
-2.033718, -0.978678, -2.911944
-2.032116, -1.115063, -2.836533
-2.069767, -0.850419, -3.162344
-2.025155, -1.080761, -2.861449
-2.074740, -1.522248, -2.805895
