-0.332555, -2.019965, -3.702142
-0.399411, -1.971128, -3.617338
-0.402258, -2.026037, -3.926271
-0.455545, -2.064505, -3.879348
-0.284720, -1.994830, -3.670018
0.038435, -2.034573, -4.168582
-0.337079, -2.016413, -3.888819
-0.273691, -1.995447, -3.931385
-0.802955, -1.974233, -3.810642
-0.793380, -2.001497, -3.746539
-0.881689, -2.031328, -4.066614
-0.905701, -2.013248, -3.814628
-0.449148, -1.991482, -3.747803
-0.539391, -1.974363, -3.741506
-0.408669, -1.967894, -3.678680
-0.643847, -2.031215, -4.004243
-1.213193, -2.076047, -4.014122
-1.473056, -2.049012, -3.952609
-1.102445, -2.078393, -3.885314
-1.264463, -2.017087, -4.088494
-1.116037, -2.070911, -3.700284
-0.965939, -1.998540, -3.797667
-0.950208, -1.995433, -3.796552
-1.223246, -2.061092, -3.868856
-1.823970, -2.049628, -4.159089
-1.726929, -1.970398, -4.004663
-1.497343, -2.020662, -4.261868
-1.868851, -1.992552, -4.003929
-1.763821, -2.011237, -3.863178
-1.319144, -2.018637, -4.208001
-1.198279, -2.029845, -4.134516
-1.451898, -1.894714, -4.577067
-2.015512, -1.930490, -4.028797
-1.833249, -1.968580, -3.761079
-1.909482, -1.704682, -4.377283
-1.913298, -1.892881, -4.389400
-1.978631, -1.980454, -3.824124
-1.989480, -1.940142, -3.755992
-1.855488, -1.986242, -3.953219
-1.901941, -2.023430, -4.054146
-1.868971, -2.052635, -4.325029
-1.974441, -1.878050, -4.341226
-1.746019, -2.040571, -4.233037
-1.782863, -2.077767, -4.002547
-1.989415, -1.932087, -4.243934
-1.950627, -1.954212, -4.146451
-1.896047, -1.959148, -4.687844
-1.937772, -2.071659, -4.362955
-1.797542, -2.025217, -3.917434
-1.903315, -2.020414, -3.944328
-1.982673, -1.671468, -3.561700
-2.030131, -1.671965, -3.814707
-1.948425, -1.928382, -4.127610
-1.929435, -2.055875, -4.017899
-1.957155, -1.854589, -4.141905
-2.021496, -1.849101, -4.152435
-1.953022, -1.623314, -4.666751
-1.938232, -1.941593, -4.374402
-1.931354, -1.781857, -4.656334
-1.969322, -1.988666, -4.277719
-1.919264, -1.927262, -4.478949
-1.932391, -2.044426, -4.419444
-2.052618, -1.788265, -4.754919
-1.870707, -2.051958, -4.642212
-1.547648, -1.925898, -4.533108
-1.722068, -2.055544, -4.544518
-1.789837, -2.011587, -4.664938
-1.889116, -2.054356, -4.960840
-1.590790, -1.962025, -4.529070
-1.658678, -2.012293, -4.503708
-1.574843, -1.948457, -4.770473
-1.559898, -1.880394, -4.678027
-1.418395, -2.038074, -4.493349
-1.501692, -1.884032, -4.574287
-1.659242, -1.771202, -4.848980
-1.776036, -1.927693, -4.845858
-1.540362, -2.036874, -4.381851
-1.503094, -1.983482, -4.349299
-1.697270, -1.946655, -4.964109
-1.617218, -1.978299, -4.959239
-1.126341, -2.032620, -4.578138
-1.261641, -2.039843, -4.699090
-1.311865, -1.997639, -4.993497
-1.283392, -2.039644, -5.386091
-0.488764, -2.058763, -4.394391
-0.863057, -2.045959, -4.607528
-0.725358, -2.053665, -4.657542
-0.516151, -2.021461, -4.898396
-0.414580, -2.025413, -3.992009
-0.593840, -2.047816, -4.646955
-0.612901, -2.039916, -4.607038
-0.422167, -2.011149, -4.831984
-0.204726, -2.023930, -4.056334
-0.073599, -2.040589, -4.121597
-0.252907, -2.014356, -4.748436
-0.200531, -2.035274, -4.628314
-0.383712, -2.020758, -5.257777
-0.409305, -2.067455, -5.380119
-0.246152, -2.016963, -5.779259
-0.331863, -2.017674, -5.653695
-0.089891, -2.031514, -5.295329
-0.357546, -2.025224, -5.299284
-0.239578, -2.068575, -5.522460
-0.235224, -2.043606, -5.665682
-1.200006, -2.017869, -5.473742
-1.179610, -2.011809, -5.393296
-1.109776, -2.028112, -5.868515
-1.030352, -1.988592, -5.911277
-0.643600, -2.057395, -5.193444
-0.917116, -2.038044, -5.535402
-0.871149, -2.031760, -5.904948
-0.659739, -2.021304, -5.606572
-1.809271, -1.830724, -5.076725
-1.806215, -2.010197, -5.711556
-1.762835, -2.034394, -5.927302
-1.767716, -1.948236, -6.298069
-1.178686, -1.965221, -5.587656
-1.582169, -2.038428, -5.342984
-1.425112, -2.001855, -5.866487
-1.320798, -1.972758, -5.810748
-2.022182, -2.023944, -5.282127
-2.071712, -1.948129, -5.012495
-2.026567, -1.851435, -5.098436
-2.006342, -1.926797, -5.597437
-1.906695, -1.939225, -5.318046
-1.736416, -2.055885, -4.857816
-1.953414, -2.048798, -5.660437
-1.920742, -2.035559, -5.575043
-1.897907, -1.886849, -4.465987
-1.949591, -1.882375, -4.219659
-1.822089, -1.671599, -4.803790
-1.931633, -1.696655, -4.738647
-1.955042, -1.932349, -4.880538
-1.947170, -1.732442, -4.819865
-1.881210, -1.620681, -5.009778
-1.929024, -1.714221, -5.001037
-2.013362, -1.751471, -3.540519
-2.037517, -1.716889, -3.735684
-1.959076, -1.706416, -3.841085
-2.010736, -1.528400, -4.007765
-1.913717, -1.717052, -3.887059
-1.993130, -1.681028, -3.714603
-1.925498, -1.839745, -4.309073
-2.072504, -1.485921, -4.436741
-2.048187, -1.398950, -3.940360
-1.966351, -1.442600, -4.072250
-2.073278, -1.148987, -3.710670
-1.971935, -0.999141, -3.950115
-2.030075, -1.108799, -4.065946
-2.013770, -1.306836, -4.124400
-1.989261, -1.208656, -4.081265
-2.014416, -1.470199, -4.303695
-2.011976, -1.508181, -4.703177
-1.943524, -1.643043, -4.674312
-2.013459, -1.566011, -4.434681
-2.012380, -1.670512, -4.428622
-1.959383, -1.724672, -4.658669
-1.899009, -1.744444, -4.859087
-2.006272, -1.541478, -4.892433
-2.076303, -1.776406, -4.633007
-1.789651, -1.776714, -5.116382
-1.987347, -1.668762, -5.294694
-1.971015, -1.547090, -5.367518
-1.885656, -1.534752, -5.610734
-2.033123, -1.671076, -6.225000
-1.985056, -1.596485, -6.196226
-2.056017, -1.415332, -6.018250
-2.037199, -1.309696, -6.159206
-1.703559, -1.860363, -6.220428
-1.610897, -1.723204, -6.277773
-2.013996, -1.437339, -6.073664
-1.901678, -1.282912, -6.212844
-1.319778, -1.989506, -6.167338
-1.512169, -1.826341, -6.221126
-1.323617, -1.621216, -6.243471
-1.616574, -1.533330, -6.264839
-0.969638, -1.810807, -6.186697
-1.156530, -1.858372, -6.255768
-1.105095, -1.477279, -6.204665
-1.193554, -1.728074, -6.280428
-0.816606, -1.775165, -6.155769
-0.730342, -1.822646, -6.216544
-0.813794, -1.440450, -6.216910
-0.618447, -1.651585, -6.226408
-0.457591, -2.020461, -6.176444
-0.227984, -1.834261, -6.200176
