0.419263, -1.260121, -6.199090
0.532473, -1.194639, -6.234874
0.773386, -1.062532, -5.995398
0.515921, -1.194967, -6.229770
0.470148, -1.130619, -6.221220
0.191445, -1.512616, -6.216544
0.916365, -0.940083, -6.047489
0.252147, -1.200604, -6.206117
0.845370, -0.794281, -6.119697
-0.568719, -1.225731, -5.942430
0.637011, -1.055568, -5.946880
0.596369, -0.859858, -6.080961
0.188881, -0.871552, -6.201909
1.028436, -0.117999, -6.269174
0.803980, -1.263294, -6.275068
0.659774, -0.872667, -6.196954
-1.156543, 1.128463, -6.037559
-1.158342, -0.535411, -5.928760
-1.442370, 0.701086, -6.236612
-1.425580, 1.367067, -5.903595
-1.685986, 0.513037, -5.776263
0.457422, 0.105599, -6.241660
0.672723, -0.375018, -6.197819
-1.460665, 0.191631, -5.811871
-1.495358, -0.155357, -5.987931
-0.464815, 0.301145, -6.250082
0.544355, -0.578019, -6.106901
-1.057436, 0.746752, -6.235629
-1.240768, 0.499413, -6.005289
-1.556011, -0.627769, -6.106280
-1.183413, 0.915305, -5.993409
0.609851, -2.029271, -5.871503
-0.460822, -0.130693, -6.237763
-2.002438, -1.085668, -5.380344
-1.218938, 0.963352, -5.931128
-1.033598, 1.091682, -5.972407
-0.899033, -0.109472, -5.916708
-1.570019, 0.024450, -5.843892
-0.737825, 0.438061, -5.892879
-0.544997, 0.607287, -6.191322
-1.718386, 0.334249, -5.771620
-0.115097, 0.055231, -6.245332
-1.781702, 0.376953, -5.532352
-0.930435, 0.560490, -5.803983
-1.414102, 0.657749, -6.193115
0.214516, -0.563942, -5.889075
-1.481546, -0.829638, -6.113263
-1.701703, 0.322596, -5.932332
-0.666623, 0.249775, -6.069795
-2.023506, -1.071236, -5.222194
-1.829185, -0.714764, -5.951567
-0.717567, -0.222552, -5.971080
-0.570739, 0.386726, -6.149307
-1.525368, 0.581828, -5.907532
-0.261392, -0.098821, -6.177458
0.570371, -0.927266, -6.194069
-1.024714, 1.282674, -5.983067
-0.694162, -0.848071, -6.028983
-1.940529, 1.046941, -5.757165
-1.421427, 0.329295, -5.724661
-0.243584, 0.222030, -6.209695
-0.045509, 0.167786, -6.252531
-1.906137, -1.624664, -5.559898
0.364518, -0.774980, -6.031963
0.842125, -1.224911, -6.088723
-0.979768, -1.430044, -6.026034
-1.018245, -1.729414, -6.226711
-1.931085, 0.771945, -5.831879
1.509907, -2.020895, -5.597176
0.773142, 0.144133, -6.228758
-1.835302, -1.872779, -5.727431
0.145231, -1.588188, -5.811524
-1.945625, 0.689247, -5.725223
0.568353, -1.893933, -5.918030
-2.021093, -1.842066, -4.080451
-1.914010, -0.704482, -6.186265
0.455644, -0.567119, -6.168230
1.113640, -1.162719, -6.048120
-1.850028, -1.519034, -5.542211
-1.874023, -0.863224, -5.759642
-1.461838, 1.043377, -6.148232
-1.164919, 0.086118, -6.255113
0.952175, -1.502546, -5.492569
-0.590239, -1.595349, -6.166080
-0.206194, -0.700435, -6.199036
0.029515, -1.095963, -6.078071
0.362435, -1.175587, -6.191656
0.180750, -1.275075, -5.899471
0.629474, -0.958357, -6.118394
0.688345, -0.936781, -5.918646
0.519397, -1.158009, -5.962425
0.048204, -1.282025, -6.221510
1.170334, -0.678815, -6.129433
-1.281377, -1.972198, -5.978441
0.463152, -1.548912, -6.093008
0.169532, -1.525083, -5.985966
0.684933, -1.100975, -6.080250
0.399881, -1.424355, -5.871630
1.096694, -1.213351, -5.671918
1.320141, -0.857818, -6.089725
2.007107, -1.291166, -5.425738
1.525260, -0.630159, -6.043112
-1.524848, -2.002338, -6.288810
-1.057367, -1.884980, -5.498043
-1.996920, -1.005839, -5.438410
-1.076072, 0.753272, -6.122799
0.582977, -0.750293, -6.086209
-1.262105, -0.263934, -6.164726
0.925327, -1.230428, -6.093024
0.785789, -0.220276, -6.169336
-1.590651, -1.502483, -6.172122
0.789936, -0.115008, -6.151200
-1.808666, 1.340978, -5.681606
-2.027139, -1.873633, -4.339366
-1.651536, 1.282129, -5.656828
-1.989897, -0.846110, -5.863511
-1.944584, -1.640149, -5.565285
-1.840968, -0.293538, -5.557007
-1.061445, 0.380181, -5.824434
-0.882780, 0.101112, -6.045132
-1.976403, -1.842417, -6.134763
-0.848211, -0.092813, -6.206366
-1.029303, -1.971818, -6.170662
-0.955920, -1.993205, -6.169162
-1.994156, -0.577889, -5.854915
0.242464, -1.391060, -5.828981
-1.988963, 0.946840, -5.589587
-0.472793, -1.977342, -5.953549
-1.986545, 0.626479, -5.807951
0.345199, -0.794648, -6.221160
-2.023746, -1.767534, -4.049337
-1.200972, 0.238138, -6.152589
-0.656617, -0.634617, -6.215748
-1.403604, 0.069095, -6.205851
-1.724002, -1.953782, -5.761500
-2.010131, -2.022348, -3.988574
-1.793813, -1.142665, -5.704951
-0.572080, 0.437739, -6.161537
-1.334235, 0.096921, -5.949944
-0.690567, 0.517089, -6.185925
-0.670444, 0.133846, -6.176690
-0.657741, -0.198869, -6.107001
0.475472, 0.041894, -6.228422
-1.056165, 0.188681, -6.096626
-1.423652, 0.585687, -6.197301
0.786520, -0.177569, -6.228759
0.161375, -0.442189, -6.215294
-0.843520, 1.001824, -6.244442
-0.886289, 0.962878, -6.195292
-1.492111, 0.347541, -5.853264
-1.689900, 0.787083, -5.862280
-1.337752, -0.533046, -6.177663
-0.362186, -1.333790, -6.216907
-1.851062, -1.775311, -5.559499
-1.762925, -0.854740, -6.227947
-1.401886, -0.457950, -6.200399
-1.195847, -1.346531, -6.203774
-1.157480, -1.944769, -6.168440
-0.141350, -1.951983, -5.835370
-1.560002, 1.401225, -5.822772
-1.846229, -1.582802, -5.025482
-0.377386, -1.656656, -6.230633
1.096608, -0.780975, -6.114445
-1.632364, -1.921973, -6.151629
0.950012, -0.777061, -5.804306
-1.577447, -1.331813, -5.500829
-1.236333, 1.709508, -5.558939
-0.872556, -1.872041, -5.604454
-1.293216, 1.156360, -6.082586
-0.447211, -1.412353, -6.198128
-1.932818, 2.072195, -5.619530
0.629809, -0.004719, -5.983091
-1.735711, -2.053814, -5.008616
-1.404972, -1.781708, -6.124930
-1.962135, 0.921436, -5.635611
-1.831508, -1.723230, -5.620730
-1.672177, -0.761052, -6.041464
-1.797508, -0.921989, -5.868298
-0.702201, -1.562076, -6.046119
1.536876, 0.169465, -5.805901
-1.161070, 0.726077, -6.137178
-2.033714, -2.027185, -4.630990
-1.138510, -0.131981, -6.151924
-1.986416, -1.956795, -4.262903
-0.652146, -2.000951, -5.391583
0.440132, -1.309952, -5.634467
-2.016922, -1.974318, -4.556990
0.846249, -0.211786, -6.116209
0.317222, -1.788018, -5.876295
2.348246, -1.248082, -5.505041
-0.805324, -1.812027, -5.538988
-0.781940, -0.981432, -5.813450
1.329224, -1.088507, -5.677866
0.171556, -1.669082, -6.107817
-0.747609, -1.451074, -6.204541
0.880239, 0.207996, -6.209482
-1.729605, -2.004711, -5.003130
1.827603, -1.831036, -5.345420
0.466576, -1.650937, -5.608147
1.123957, -0.196769, -6.145386
-1.524893, -0.971548, -6.127607
-1.906956, 0.422816, -5.746367
-1.772015, -1.849351, -3.982492
-1.874963, -1.652624, -5.582128
-2.003753, -1.905170, -5.121258
-0.846724, -1.401780, -6.233860
-1.792781, -1.801460, -5.112528
-1.248991, -1.417828, -6.009155
-1.558122, -1.771284, -5.421220
-1.260858, 1.361092, -5.799181
-1.997997, -2.049587, -4.173736
-1.484593, -1.082293, -5.862670
-1.112169, 0.987042, -6.215137
-2.002240, -0.881543, -5.615192
-1.896968, -0.982878, -5.561142
-1.862927, -1.749723, -5.513559
-1.260742, 1.037943, -5.740403
1.091982, -0.937789, -6.159006
-1.644483, 1.507204, -5.500579
-1.918013, 1.240164, -5.969393
