-1.148117, -2.048520, -4.187460
-1.303240, -2.038964, -3.969427
-1.114681, -2.049134, -4.653750
-1.148650, -2.040081, -4.154823
-1.198406, -2.042480, -4.116725
-0.389513, -2.059710, -5.136362
-1.113562, -2.051039, -4.644394
-1.059826, -2.052007, -4.322236
-1.434839, -1.949893, -4.671422
-1.486344, -2.010185, -4.424200
-1.449864, -1.921973, -4.854531
-1.500645, -1.904770, -4.525764
-1.182380, -2.056030, -4.338636
-1.251398, -2.021105, -4.322238
-1.261030, -2.032110, -3.999022
-1.282439, -2.058842, -4.828090
-1.582782, -1.423338, -4.466223
-2.001709, -1.935059, -2.729490
-1.689367, -1.492337, -4.193566
-1.583573, -1.387378, -4.823699
-1.651668, -1.760146, -4.189967
-1.501530, -1.833404, -4.515649
-1.512530, -1.851935, -4.496173
-1.691629, -1.570704, -3.980469
-1.724014, -1.909059, -2.927979
-1.866179, -2.005131, -2.054882
-1.129718, -1.290801, -5.274181
-1.897507, -1.981811, -1.379398
-1.919731, -2.011249, -1.667472
-1.287609, -1.194459, -4.995465
-1.510166, -1.396339, -4.703425
-0.771388, -1.545073, -5.760511
-1.896010, -2.006438, -2.270519
-1.827454, -2.015891, -0.837450
-1.442351, -1.491130, -5.218904
-1.554548, -1.508942, -4.685927
-1.925929, -1.952623, -1.522647
-1.746457, -1.688710, -2.164125
-1.870885, -1.963946, -1.293455
-1.901737, -2.035651, -1.994490
-1.729632, -1.595869, -3.960673
-1.346696, -1.412519, -4.622665
-1.738359, -1.854421, -3.656832
-1.869203, -1.982625, -2.155123
-1.470879, -1.753615, -3.495843
-1.904754, -1.992473, -2.696421
-1.181931, -1.265830, -5.390967
-1.675127, -1.860365, -3.693387
-1.924046, -2.012572, -1.796705
-1.894323, -1.960158, -1.432269
-2.014210, -1.850286, -0.891884
-2.001586, -1.872589, -1.956084
-1.866014, -2.016165, -2.753717
-1.950052, -1.950398, -1.544616
-1.665892, -1.949044, -3.359841
-1.526211, -1.888728, -3.434231
-1.366486, -1.383345, -5.769019
-1.295896, -1.400380, -4.663656
-1.623069, -1.318094, -5.652534
