-0.027051, -0.498904, -4.866983
-0.029470, -0.439531, -4.895333
1.429343, -0.996044, -5.090606
0.884981, -0.237603, -4.588982
1.808253, -0.963854, -6.125401
1.680636, 1.267479, -5.660491
0.202356, -0.312482, -5.734008
0.815444, 0.416375, -5.619546
0.101095, 0.023099, -5.778472
0.163043, 0.333657, -6.227935
0.024625, -0.641275, -4.878491
0.984603, 0.387229, -5.920708
1.344982, -0.285454, -5.305062
0.641672, 0.700716, -6.025155
0.489498, 0.140895, -5.680833
0.434613, 0.281367, -6.253568
-0.461804, -0.825582, -5.906873
-0.123904, -0.118658, -6.054507
-0.374552, -0.249036, -6.041638
0.460628, 0.306060, -6.128613
0.025011, -0.323355, -5.809403
0.355851, 0.273577, -6.116445
-0.278004, 0.451494, -6.212216
0.055270, 0.100537, -5.877936
0.386003, -0.218304, -5.307491
0.649609, 0.953868, -6.225123
-0.618266, 0.108766, -6.029705
0.408127, 0.702096, -5.970570
-0.138044, -0.766831, -5.346878
0.401490, -0.240027, -5.532267
0.445874, 0.473780, -6.185452
0.705351, 0.735734, -5.964002
0.536599, 0.810475, -6.004031
0.251088, 2.243887, -5.854013
0.843826, 0.768409, -5.723718
0.499573, 0.647307, -5.815877
0.398491, 2.143654, -6.001213
0.563207, 2.294809, -5.951637
0.010043, -0.480529, -5.606971
0.131153, -0.726680, -5.189609
0.886775, 1.237533, -5.964663
0.316694, 1.809586, -6.143682
-1.072988, -0.805052, -5.578242
1.675966, -1.074714, -5.530105
0.348444, -1.086678, -4.767804
-0.075724, -1.265024, -4.732585
-0.719868, -0.787415, -5.554257
0.271529, -0.582239, -5.481837
0.282029, -0.532867, -5.578257
-1.048357, -0.322856, -4.958390
1.769434, -1.176014, -5.950112
0.877091, 0.889996, -5.368025
1.471896, -1.097216, -5.326717
-0.265185, -0.153553, -5.952748
1.995154, -1.030309, -6.071685
1.267321, 0.749701, -5.238382
1.972677, -0.974825, -6.045634
1.319299, -0.819585, -5.265612
1.301709, 1.016799, -5.759219
1.599089, 0.137256, -5.820645
1.758542, -0.618631, -6.191407
1.664878, 0.130781, -5.862712
1.848858, 0.498255, -6.019858
1.939455, 0.753426, -5.940285
1.768450, 1.145407, -5.777097
1.496007, 1.275125, -6.174004
2.168835, 0.800546, -6.141469
2.086228, 0.775644, -6.092925
0.973188, 1.561440, -6.225706
1.405572, 1.231211, -5.940087
1.107021, 0.920082, -6.259165
1.954418, 0.655976, -6.073386
0.675354, 2.234297, -6.126937
0.729120, 1.915445, -6.253609
0.749686, 1.765905, -6.201031
1.914636, 1.010976, -6.248275
2.168121, 0.639832, -6.159619
1.484154, 1.938835, -6.269392
2.151212, 0.291130, -6.099281
1.520605, -0.905943, -5.639873
1.434237, -1.033269, -5.270761
-0.342741, -0.552486, -5.772353
1.945580, -1.046818, -6.082653
0.310261, 1.723832, -5.923543
2.071854, -1.036171, -6.038342
1.293167, -0.727198, -5.275408
0.751404, 0.517201, -5.190125
-0.755368, -0.814083, -5.584959
-0.873716, 0.073407, -5.117190
-0.251545, 1.958631, -5.719066
0.436813, 0.159878, -4.931353
-0.681996, -0.452323, -5.716021
-0.439340, 0.188049, -5.441913
-0.710922, -0.497623, -5.606195
0.608634, 2.289035, -6.111608
1.215948, 1.017547, -5.493206
0.857279, 0.457090, -5.099179
0.786771, 0.347525, -5.107977
1.114250, 1.141718, -5.930596
0.456574, 1.500032, -5.281528
0.863218, 1.478416, -5.802944
0.838093, 0.783259, -5.507843
0.750484, 1.741299, -5.934281
0.888743, 0.870938, -6.283999
-1.132993, -1.038839, -5.143119
-0.581475, -0.750611, -5.420230
0.529160, 1.999293, -6.217738
0.481973, 1.868271, -6.092352
-0.211348, 0.600356, -5.815111
0.286394, -0.094620, -5.606288
0.165447, -1.062368, -4.612072
-0.848329, -0.470876, -5.722887
-0.664482, 0.956510, -5.169902
-0.460671, 1.049604, -5.211623
0.031215, -0.085658, -5.185896
-0.001551, -0.828178, -5.022988
0.296615, 0.677784, -6.216581
0.326559, -0.545283, -5.127896
0.487598, -0.242593, -5.167734
0.440233, 0.329073, -5.395301
-0.406415, 2.142886, -5.782997
-0.453033, 1.398263, -5.620393
0.416877, -0.351414, -5.157457
0.133053, -0.213473, -4.991836
-0.720401, 1.231146, -6.153304
0.122211, 0.189375, -5.659817
0.163999, -0.283914, -5.059040
0.573883, 0.828004, -6.060941
0.298605, -0.499123, -5.182724
0.444124, 1.516724, -5.467803
-0.402775, -0.243608, -5.569801
-0.415640, -0.084909, -6.199241
0.302663, -0.846484, -4.709524
-0.080776, 0.300862, -5.120889
-1.240221, -1.122674, -5.408723
0.711199, 0.415703, -5.143790
0.339282, -0.999168, -4.799614
-0.392425, 1.489616, -5.862089
0.683307, 1.493191, -6.218621
-0.836211, -0.786356, -5.395217
0.460125, 0.875656, -5.103229
0.149240, -1.023620, -4.883060
-0.419298, 1.564828, -5.704126
0.731734, 1.511866, -6.096828
0.799629, 1.366589, -5.238726
0.465753, -0.850792, -4.920396
0.673966, 0.212980, -5.520739
0.576736, 0.293699, -5.129730
0.512650, -0.558898, -5.072398
0.498345, 1.802268, -5.954563
1.879685, -1.235009, -5.821933
1.828186, -1.320747, -6.055478
-0.293281, 2.160057, -6.096876
-0.651058, -0.430811, -4.932646
1.773459, 0.323895, -5.947473
0.661072, 0.558660, -5.857907
0.826382, 0.001541, -5.243455
0.803231, 0.691428, -5.506572
1.137685, 0.667193, -5.961089
0.961949, 0.643149, -6.130599
0.999622, 1.017117, -6.114840
1.978782, 0.634871, -5.620395
0.888798, 2.300627, -6.082063
0.776453, 1.712134, -6.033547
0.360627, 1.667515, -6.097157
1.198207, 0.884312, -6.048037
1.087349, 0.682562, -5.719151
0.905706, 0.637632, -5.358484
-0.047498, 2.214669, -5.891644
2.115457, 0.405483, -5.954499
1.326086, 1.044805, -5.958161
0.957996, 0.938879, -5.566493
1.498766, 0.650762, -6.087168
1.389444, 0.651615, -5.546938
2.014180, -1.476352, -5.785964
1.434121, -1.029570, -5.281518
0.300718, 2.050606, -5.656422
1.183350, 0.717386, -5.925624
0.405913, 1.850002, -5.651481
1.925533, 0.924744, -5.732124
1.882424, 0.605222, -5.739014
-0.023565, 1.739406, -5.698622
1.741628, -0.771670, -6.052152
1.966808, -0.285077, -5.985872
0.388804, 2.029374, -5.696859
0.414555, 1.360017, -5.655595
1.883940, -1.261184, -5.786800
-0.201267, 1.310774, -6.021295
-0.543168, 1.998604, -5.981330
0.830639, 1.587475, -5.861204
1.468041, -0.918342, -5.411208
0.324576, -0.447563, -4.858228
0.288400, 1.796894, -5.663567
0.440176, 1.554559, -5.702394
1.216892, -0.698617, -5.296421
0.940505, 1.228914, -5.701695
1.079471, 1.482376, -5.798011
0.993928, 0.983756, -5.779232
0.621093, 1.227779, -5.480798
-0.784497, 1.443591, -6.132276
0.821599, 1.216320, -5.776585
0.127265, 1.703465, -5.506444
1.235876, 0.357335, -5.237448
-0.245933, 0.141543, -5.052516
-0.502002, 1.869833, -5.969308
-0.426302, 1.786754, -6.044027
-0.308514, 1.773707, -6.074319
0.281058, 0.684005, -6.101192
-0.252741, 1.897650, -6.179396
0.518893, 1.631662, -5.588048
0.521240, 1.145888, -5.787324
-1.455497, 1.632955, -6.046276
1.190063, 1.363245, -5.590478
0.001663, 1.531100, -5.723423
0.166140, 1.834264, -6.207087
0.333604, 1.539945, -5.919734
1.159643, 1.131795, -5.851257
0.598347, 1.206374, -6.222270
0.369791, 1.554432, -6.236351
0.699527, 1.136830, -6.227792
1.264310, 1.178185, -6.180501
0.705583, 1.496127, -6.242167
-0.038223, 2.060308, -5.791052
1.627084, 1.046460, -6.053966
1.243924, 1.410071, -6.196732
1.347959, 1.277726, -5.966975
1.047863, 1.536331, -6.083689
1.499746, 1.701589, -6.070490
1.365267, 1.246644, -6.237110
1.338705, 1.453630, -5.995601
1.370673, 1.047409, -6.124588
1.552332, 0.564201, -6.226011
1.712016, 1.219887, -5.953323
1.382208, 1.850049, -6.050526
1.634456, 0.716047, -5.541547
1.771257, 0.406485, -5.998967
1.800484, 0.858745, -6.099529
1.267078, 1.159873, -6.094371
1.191082, 1.448010, -6.111224
1.206510, 0.730768, -6.105649
1.188530, 1.258115, -6.214263
2.296489, 0.962599, -6.085930
1.403924, 1.097424, -5.700215
0.978228, 0.748858, -5.530087
2.165582, 0.929231, -6.161901
1.532373, 1.018045, -5.952694
1.283634, 0.589841, -5.384189
1.146711, 0.597526, -5.620774
2.298229, 1.044484, -6.166730
0.662003, 1.906407, -6.198003
1.821083, 0.758640, -5.941714
1.801097, 0.471758, -5.983366
1.790197, 1.055787, -6.213849
1.692906, 0.882488, -5.493165
0.828620, 1.276945, -6.096241
-0.416194, 2.177791, -6.174344
-0.439416, 2.073175, -6.200318
1.321635, 0.962001, -6.165448
0.798695, 1.137341, -5.403409
2.270433, 0.569019, -6.169205
-0.507727, 2.139616, -5.982709
1.005498, 1.042933, -6.207512
1.805243, 1.047078, -5.761657
0.693063, 0.708991, -5.786668
1.944764, 0.208951, -5.838677
-0.565053, 2.007514, -5.974123
1.100946, 1.012363, -6.040965
0.358275, 2.070944, -5.989917
-0.429495, 2.087497, -6.175870
2.100436, 0.868900, -6.170738
1.240848, 0.668913, -5.377694
1.753306, 0.363273, -5.954333
2.277874, 0.431012, -6.189443
1.851867, 0.611012, -5.654507
1.804242, 0.488788, -5.905685
1.810583, 0.310397, -5.943998
1.518271, 1.361110, -5.623064
1.222412, 0.597976, -5.371607
1.149817, 0.670275, -6.200791
1.142927, 0.980676, -5.646452
1.264289, 0.734095, -6.229248
1.834604, 0.362773, -5.897755
0.427256, 1.455416, -5.567859
2.063862, 0.396448, -5.635251
1.436537, 1.096772, -5.902139
0.880480, 1.206332, -5.767764
2.135042, 0.537119, -6.272094
0.220919, 1.829183, -5.947716
1.064280, 1.550582, -6.208817
1.784627, 0.622053, -5.943530
2.086949, 0.304867, -5.954934
0.979061, 0.888774, -5.971292
1.632037, 0.464922, -6.225241
2.108739, 0.305504, -6.255404
-0.012816, 1.853637, -5.715451
1.468449, 0.915275, -6.154976
0.664988, 1.555650, -6.146741
-0.538298, 1.777861, -6.104829
0.160462, 2.248845, -5.789382
0.825450, 1.895151, -6.054644
1.433914, 1.626600, -6.090576
0.490708, 2.203470, -6.273110
0.288527, 0.756193, -6.220198
-0.161225, 1.923604, -6.040755
0.789782, 1.034555, -6.181213
0.663788, 0.804323, -6.227882
0.950349, 1.121745, -5.811553
0.718453, 1.851803, -6.238918
1.051495, 0.932917, -5.551401
0.489469, 1.371828, -6.237422
1.318236, 0.245999, -6.167370
2.238467, -0.127502, -5.974164
1.404593, 0.413554, -5.835782
1.286864, 0.222614, -5.664326
1.762131, -0.012033, -6.198449
2.202427, -0.818760, -5.999240
1.823837, -0.168483, -6.037972
2.101540, 0.165102, -6.041643
-0.224832, 1.429191, -6.192177
0.034153, 1.050959, -5.824908
-0.898738, 1.420535, -6.256610
0.307019, 1.497222, -5.642836
-0.198037, 1.228866, -6.128631
-0.745016, 1.875842, -6.159616
0.250849, 1.158210, -6.145993
0.549923, 1.193545, -6.056540
1.449927, -0.781547, -5.292681
1.503082, -0.812058, -5.731585
0.809142, 0.620775, -6.158007
2.057795, 0.029197, -5.766520
1.011690, -0.649091, -5.373893
2.211538, 0.193825, -6.190816
1.882628, 0.209333, -5.998620
1.214161, 0.598415, -5.870236
-0.880560, 0.958725, -6.043935
-1.223144, 1.767239, -6.189164
-1.467018, 2.265534, -6.016826
-1.949612, 1.284790, -6.116762
-1.275978, 1.000527, -6.031873
-0.089019, 0.979717, -6.251966
-0.572367, 1.566582, -6.069470
-0.794463, 1.495597, -6.193374
0.863904, -1.931473, -5.305973
0.431638, -1.089156, -5.406504
0.829062, -1.172014, -5.002987
0.602555, -0.124718, -5.749041
-0.405418, -1.491943, -4.951623
0.522069, -1.459759, -5.039362
0.590727, 0.484149, -5.454667
1.398090, -0.019351, -6.095687
-0.994251, 1.245636, -6.082760
-1.239526, 1.653472, -6.001132
-1.453772, 1.327131, -6.200434
-1.098933, 1.172180, -6.271435
-1.951953, 0.836496, -6.227429
-0.804080, 1.178935, -6.162507
-1.359555, 2.283455, -5.784292
-1.288089, 2.134021, -6.064480
0.497325, -1.684287, -5.457624
0.002334, -1.109968, -5.285821
1.060494, 0.304364, -5.971225
-0.055620, -0.988880, -5.479362
0.702576, -1.533492, -5.267191
0.811293, -1.309810, -5.003222
0.864824, -0.817764, -4.723264
1.151553, -0.745639, -5.684624
-1.642025, 1.385101, -5.534219
-0.810446, 1.170319, -5.611208
-0.855189, 1.742037, -6.013834
-0.657641, 0.961828, -5.916552
-0.463486, 0.934323, -6.125681
-1.213281, 1.775235, -6.126190
-1.507622, 1.558361, -6.202076
-1.015718, 1.391656, -5.973975
1.456844, -1.727380, -6.026076
0.686836, -1.175361, -5.288200
0.646017, -1.039259, -5.010600
1.435073, -0.650701, -5.910171
0.596745, -1.658890, -5.462889
1.650218, -1.750970, -5.863362
1.243977, -0.811749, -5.678734
0.815075, -1.436829, -5.965100
-1.673816, 2.283558, -5.942159
-1.133682, 1.315873, -6.278354
-0.577218, 0.742781, -5.530009
-1.352550, 2.217003, -6.044391
-0.610541, -0.088565, -5.297431
0.632119, 0.656190, -5.328886
-0.301273, 0.982870, -6.173321
-0.655850, 1.306118, -5.482133
0.067239, -1.542691, -4.882275
-0.459034, -1.111520, -5.303251
1.432727, -1.252555, -5.759669
0.582071, -0.957507, -5.086981
1.741398, -0.956565, -5.463147
1.146583, -0.636470, -5.494555
1.297290, -1.914429, -5.969984
1.451265, -1.832000, -5.897810
-1.672280, 1.901921, -6.088383
-1.112339, 1.031047, -5.961468
-1.367023, 2.240476, -6.272377
-1.551707, 1.473207, -6.063310
-1.216335, 2.307729, -5.757345
-1.962160, 0.897758, -6.160470
-0.741594, 1.265690, -5.922725
-0.862166, 1.299662, -6.218708
0.974644, -0.929221, -5.003841
0.550037, -0.921814, -5.058759
0.357568, -1.562552, -5.442017
0.534224, -1.580492, -5.440180
0.773767, 0.542632, -5.541018
1.716871, -1.016044, -5.318164
1.047465, -1.106584, -4.842635
0.139806, -1.281868, -5.503046
-0.499103, 0.599186, -6.083517
-0.751459, 1.035424, -5.662840
-0.702575, 1.745901, -5.874957
-0.852335, 1.530741, -5.591286
0.185664, 0.423066, -5.332870
-0.864214, -0.345002, -5.245419
-0.414462, 1.466902, -5.976194
-0.859103, 1.833860, -5.653444
-0.764187, -1.954881, -6.020425
1.346590, -0.942382, -4.967290
0.397683, -1.800468, -5.803403
-0.622994, -1.668280, -6.200393
0.725455, -1.431889, -4.867923
1.005600, -0.621417, -6.299008
0.645854, -1.743259, -5.251962
0.960235, -1.730008, -5.276576
-0.564913, -0.220173, -5.498453
-0.601861, -0.049868, -5.620219
-0.761714, 1.010767, -5.553823
-0.956080, 0.865495, -6.247558
-1.385914, -0.294649, -5.519372
-0.491651, -0.345164, -5.416012
-0.445162, 0.961639, -5.500460
-0.630387, 0.584004, -5.691583
-0.340272, -1.479675, -5.707612
1.018703, -0.853116, -5.269212
-0.337210, -1.076558, -5.175255
-0.145721, -1.421378, -5.163618
0.933229, 0.235388, -5.769706
1.075831, -0.168413, -5.538279
1.413902, 0.202682, -5.426216
0.873271, 0.545308, -5.597184
-0.116119, -0.188221, -5.604124
-0.330617, 0.776563, -5.147534
-0.615893, 0.870815, -5.438988
0.329969, 1.754465, -5.727533
0.326828, 0.439557, -5.728410
-0.123007, 0.322784, -5.694911
0.158051, 1.395280, -5.494700
0.787875, 1.710737, -5.551480
0.795512, -1.198416, -6.140031
0.999076, -0.848560, -6.183286
0.947378, -1.061773, -5.979119
0.792530, -0.448965, -6.184350
1.137476, -0.656917, -6.276946
1.793772, -1.446592, -5.929734
1.251568, -1.240551, -6.050194
2.101765, -1.100441, -6.217778
1.359744, 1.887651, -6.175408
0.738941, 1.704513, -5.511341
0.576874, 1.139920, -6.160000
1.117804, 2.267245, -6.130617
1.582651, 1.990359, -6.174893
1.250899, 1.392894, -5.531469
0.491636, 1.152874, -6.228061
0.181310, 0.966024, -5.589740
-0.240354, 2.271676, -6.174878
0.473964, 1.373484, -6.191129
-0.138230, 1.422214, -6.217797
-0.276611, 2.033207, -5.829562
-0.335685, 1.554630, -6.150479
0.038139, 2.020092, -5.805779
-1.072060, 1.705827, -5.982786
-0.904116, 2.003570, -5.850780
0.925916, 1.269842, -5.324515
-1.148025, 2.072444, -6.017751
-0.546598, 2.093952, -5.744357
0.792916, 2.014511, -5.996646
-1.220434, 2.016851, -6.023124
0.654016, -0.317258, -5.251296
0.736368, 0.632039, -5.148971
0.385661, 1.735484, -5.950884
0.600784, -0.689476, -4.955372
-0.221790, 1.405875, -5.991566
-0.417388, 1.947195, -6.094098
