0.409247, -1.327448, -6.197434
0.500664, -1.240318, -6.234506
0.664791, -1.035287, -5.985714
0.486837, -1.238854, -6.233276
0.443548, -1.173509, -6.215176
0.215182, -1.595059, -6.214681
0.793263, -0.924156, -6.039246
0.265267, -1.303658, -6.221279
0.722786, -0.802002, -6.115878
-0.445617, -1.121499, -5.886258
0.550820, -1.009662, -5.937779
0.491754, -0.841291, -6.055384
0.202395, -0.979869, -6.198966
0.852465, -0.245974, -6.268758
0.752441, -1.276949, -6.275718
0.568484, -0.884352, -6.200609
-1.151120, 0.957799, -6.070294
-1.097939, -0.580493, -5.964669
-1.398038, 0.594983, -6.234523
-1.415127, 1.239913, -5.932365
-1.653924, 0.457094, -5.801637
0.324282, -0.004517, -6.246221
0.514783, -0.417297, -6.204248
-1.380756, 0.181827, -5.790457
-1.468599, -0.254321, -5.961384
-0.537013, 0.141511, -6.249479
0.454172, -0.572778, -6.050023
-1.051819, 0.429875, -6.227669
-1.180935, 0.292173, -6.030975
-1.501392, -0.736982, -6.054327
-1.131709, 0.746040, -6.007189
0.578516, -2.038254, -5.799972
-0.396944, -0.288050, -6.239936
-1.982365, -1.077435, -5.653493
-1.170521, 0.804543, -5.946318
-1.019937, 0.914171, -5.984657
-1.054689, -0.365987, -6.051544
-1.472028, -0.020774, -5.815375
-0.771438, 0.242103, -5.942385
-0.593508, 0.382619, -6.195028
-1.656960, 0.300267, -5.790365
-0.129036, -0.046281, -6.253148
-1.665375, 0.336424, -5.569301
-0.859704, 0.414748, -5.842831
-1.338906, 0.531329, -6.199199
0.151728, -0.555786, -5.899716
-1.429217, -0.898174, -6.124585
-1.650770, 0.263787, -5.965632
-0.732526, 0.076181, -6.090599
-1.937694, -1.018288, -5.519593
-1.819180, -0.850046, -6.010177
-0.658329, -0.264008, -6.003058
-0.601648, 0.196667, -6.156338
-1.474271, 0.462891, -5.943691
-0.230303, -0.173450, -6.133881
0.477392, -0.972730, -6.195579
-1.046447, 1.134824, -6.021076
-0.547841, -0.817495, -5.991360
-1.906070, 0.960010, -5.735160
-1.321885, 0.264764, -5.769057
-0.267519, 0.119525, -6.221936
-0.090614, 0.053369, -6.248670
-1.833410, -1.541011, -5.715585
0.304299, -0.748292, -6.011490
0.775720, -1.212668, -6.086258
-0.838258, -1.345139, -6.010303
-0.890994, -1.728779, -6.236383
-1.952207, 0.709883, -5.830025
1.295021, -2.040608, -5.621909
0.629691, 0.015416, -6.228521
-1.739012, -1.802627, -5.809016
0.171106, -1.562308, -5.749350
-1.899313, 0.618859, -5.686731
0.532853, -1.881455, -5.842798
-2.036926, -1.760881, -4.918568
-1.915105, -0.753266, -6.139742
0.339318, -0.572052, -6.123251
1.004864, -1.145187, -6.027846
-1.763220, -1.428367, -5.705091
-1.801520, -0.845752, -5.787948
-1.474697, 0.949275, -6.194546
-1.395965, -0.158640, -6.246620
0.838737, -1.458165, -5.540005
-0.530247, -1.638627, -6.217912
-0.166452, -0.895868, -6.134800
0.076848, -1.114930, -6.054958
0.341677, -1.248785, -6.184917
0.188439, -1.206998, -5.884568
0.533563, -0.948936, -6.096156
0.596337, -0.896767, -5.892974
0.446211, -1.140809, -5.957721
0.090689, -1.422976, -6.227408
1.001995, -0.692567, -6.098901
-1.129809, -1.973421, -6.002399
0.444618, -1.596316, -6.060791
0.184011, -1.510839, -5.921966
0.633787, -1.106892, -6.090427
0.370695, -1.365912, -5.852596
0.977112, -1.195862, -5.685191
1.189095, -0.875522, -6.097182
1.759712, -1.218034, -5.507322
1.318924, -0.661905, -6.039725
-1.350326, -1.963397, -6.281498
-0.828842, -1.788448, -5.486130
-2.009127, -0.888178, -5.574406
-1.025120, 0.553518, -6.159868
0.492457, -0.739690, -6.044521
-1.319866, -0.581218, -6.148746
0.859441, -1.233397, -6.090455
0.636767, -0.289337, -6.134542
-1.427883, -1.513406, -6.216081
0.646726, -0.195223, -6.108391
-1.785245, 1.202130, -5.697456
-2.026326, -1.675961, -5.096848
-1.620639, 1.137631, -5.699713
-1.957190, -0.800488, -5.850861
-1.909458, -1.611667, -5.764031
-1.725969, -0.258805, -5.483010
-0.948721, 0.284521, -5.847725
-1.058574, -0.174962, -6.107738
-1.967533, -1.910605, -6.175788
-0.703531, -0.375274, -6.206430
-0.891767, -1.953072, -6.192947
-0.819467, -1.973036, -6.183295
-2.015518, -0.627008, -5.841716
0.234459, -1.294739, -5.814700
-1.948078, 0.871094, -5.586361
-0.363241, -1.944389, -5.931776
-1.992864, 0.599020, -5.768268
0.283728, -0.768122, -6.164698
-2.044777, -1.803979, -4.853129
-1.411387, -0.043180, -6.193507
-0.555516, -0.865163, -6.184741
-1.599669, -0.201997, -6.225811
-1.541098, -2.003626, -5.841367
-1.990027, -2.033363, -4.858910
-1.902481, -1.211718, -5.862114
-0.647862, 0.218389, -6.176531
-1.478928, 0.007605, -6.013471
-0.707454, 0.326200, -6.177411
-0.680049, -0.054831, -6.181914
-0.569678, -0.310728, -6.116093
0.330377, -0.067890, -6.221937
-1.230350, -0.189498, -6.177949
-1.346485, 0.478118, -6.194532
0.637795, -0.264762, -6.227392
0.137730, -0.582892, -6.215968
-0.852983, 0.797618, -6.239699
-0.895224, 0.753576, -6.208142
-1.428897, 0.331628, -5.826884
-1.688078, 0.699554, -5.886051
-1.398686, -0.712046, -6.207355
-0.307610, -1.452329, -6.223584
-1.780018, -1.686400, -5.713685
-1.702663, -0.938503, -6.211672
-1.420098, -0.641663, -6.142410
-1.096896, -1.358248, -6.154422
-1.014727, -1.964777, -6.201819
-0.071759, -1.992398, -5.802932
-1.544200, 1.261238, -5.856446
-1.906549, -1.695510, -5.473114
-0.332370, -1.693938, -6.215744
0.941212, -0.769464, -6.082805
-1.459702, -1.923805, -6.175845
0.828628, -0.764787, -5.577308
-1.425220, -1.199981, -5.588667
-1.196950, 1.503113, -5.565089
-0.679388, -1.779334, -5.592733
-1.277768, 1.027369, -6.121247
-0.417965, -1.484522, -6.261713
