-0.798507, -2.012727, -2.262419
-0.894643, -2.027114, -2.079324
-0.831884, -2.046520, -2.635444
-0.862894, -2.046323, -2.272134
-0.842218, -2.040845, -2.219646
-0.115574, -2.058336, -2.912247
-0.817848, -2.057418, -2.624498
-0.764825, -2.063837, -2.404517
-1.243503, -2.046964, -2.633654
-1.267392, -2.055571, -2.396888
-1.369580, -2.045278, -2.801110
-1.354057, -2.057161, -2.534920
-0.909464, -2.056904, -2.388394
-0.996340, -2.036288, -2.357872
-0.893892, -2.056726, -2.117252
-1.041021, -2.074528, -2.775702
-1.695699, -1.787763, -2.682806
-2.020274, -1.891151, -1.643032
-1.656940, -1.932962, -2.470955
-1.732020, -1.718023, -2.926495
-1.528932, -2.036669, -2.272314
-1.356289, -2.029475, -2.522702
-1.363739, -2.038763, -2.503881
-1.739401, -1.951590, -2.352266
-1.781098, -1.958789, -1.734338
-1.913618, -2.003707, -1.246544
-1.386304, -1.601228, -3.201560
-1.858631, -2.011325, -0.836004
-1.867546, -2.007087, -1.005328
-1.523804, -1.479968, -2.991407
-1.758942, -1.745778, -2.852875
-1.293532, -1.682148, -3.730993
-1.850385, -1.965354, -1.387719
-1.873216, -2.014775, -0.445596
-1.713744, -1.707817, -3.221824
-1.734898, -1.655740, -2.798551
-1.898816, -1.922552, -0.905255
-1.694265, -1.696701, -1.180733
-1.859263, -1.980011, -0.781587
-1.838565, -1.942316, -1.181831
-1.648899, -1.883748, -2.329948
-1.659699, -1.615723, -2.728274
-1.764448, -1.950813, -2.150342
-1.946259, -2.056301, -1.311163
-1.592678, -1.823879, -2.039912
-1.847127, -1.929765, -1.600454
-1.451025, -1.583756, -3.316148
-1.778657, -1.816936, -2.215966
-1.897427, -2.013610, -1.061886
-1.894616, -1.956149, -0.848387
-2.024140, -1.803093, -0.441772
-1.996960, -1.838876, -1.116241
-1.826150, -2.069792, -1.646282
-1.907073, -2.014494, -0.931581
-1.779260, -1.827219, -1.955679
-1.664075, -1.781942, -1.926355
-1.605772, -1.645026, -3.800777
-1.626468, -1.562957, -2.718184
-1.691105, -1.493114, -3.746344
-1.730467, -1.931226, -1.860145
-1.662925, -1.510774, -2.810045
-1.670106, -1.764490, -2.586280
-1.461577, -1.454460, -3.715168
-1.538749, -1.707956, -3.174637
-1.128110, -1.710036, -3.504265
-1.597430, -1.746466, -3.165347
-1.540860, -1.692772, -3.590122
-1.629566, -1.951701, -3.814669
-1.148020, -1.723370, -3.597420
-1.390089, -1.496262, -3.405289
-1.352949, -1.384821, -3.815553
-1.241672, -1.614053, -3.653729
-1.492205, -1.517855, -3.546012
-1.250986, -1.770058, -3.633774
-1.435764, -1.431112, -4.225402
-1.514963, -1.334013, -3.835252
-1.434118, -1.572834, -2.963175
-1.231787, -1.722973, -3.285803
-1.469618, -1.395562, -3.887558
-1.554196, -1.393324, -3.946674
-1.666768, -1.963459, -3.855324
-1.694705, -1.510647, -3.965334
-1.586953, -1.704986, -4.136601
-1.470023, -1.693322, -4.596016
-0.969834, -2.068562, -3.207440
-1.449685, -2.075559, -3.377152
-1.283414, -2.055574, -3.661515
-1.004941, -2.049817, -4.267767
-0.834016, -2.042470, -2.670858
-1.152367, -2.069513, -3.697428
-1.119908, -2.063859, -3.640710
-0.824357, -2.051674, -4.312740
-0.630362, -2.053716, -2.873823
-0.353278, -2.081823, -2.833684
-0.338982, -2.056321, -3.792835
-0.199155, -2.058211, -3.589633
-0.883377, -2.049022, -4.608502
-0.854690, -2.069330, -4.773125
-0.470264, -1.937481, -5.968033
-0.626406, -2.046509, -5.816018
-0.614240, -2.048915, -4.960019
-0.872456, -2.043188, -4.745515
-0.620528, -2.038509, -5.208274
-0.603131, -1.964474, -5.816004
-1.570867, -1.714317, -4.999261
-1.739726, -2.081303, -4.692383
-1.451021, -1.965185, -5.716527
-1.553909, -1.918661, -5.731014
-1.131556, -2.045581, -4.680236
-1.471794, -2.020603, -5.319473
-1.346139, -1.829496, -5.806749
-1.234331, -1.978591, -5.546653
-1.983140, -1.294728, -4.425308
-1.414615, -1.400185, -4.362430
-1.979082, -1.967753, -4.966549
-1.809869, -1.623263, -5.619859
-1.642121, -1.906883, -5.243246
-1.493888, -1.367918, -4.457519
-1.482617, -1.561975, -5.236148
-1.619321, -1.602623, -5.207084
-1.264328, -1.408670, -4.341246
-1.346967, -1.464298, -3.907746
-1.289844, -1.597896, -4.206883
-1.292943, -1.764406, -4.494699
-1.525998, -1.126885, -4.325617
-1.600998, -1.800529, -3.612372
-1.877661, -1.950683, -4.688837
-1.598351, -1.774081, -4.656547
-1.613161, -2.013876, -3.232266
-1.666306, -1.816909, -2.073276
-1.356964, -1.388816, -4.206603
-1.576428, -1.369386, -3.851463
-1.299595, -1.590222, -3.953847
-1.585128, -1.386821, -3.837410
-1.149367, -1.439421, -4.212327
-1.240282, -1.308226, -4.279683
-2.031587, -1.872560, -0.188538
-1.971444, -1.745951, -1.133662
-1.991538, -1.739913, -1.383231
-1.908777, -1.893826, -1.513396
-1.899184, -2.002612, -1.223347
-2.057828, -1.780275, -0.957503
-1.563850, -1.706418, -2.559262
-1.528748, -1.558958, -3.295503
-1.846448, -1.873962, -2.059015
-1.492231, -1.719633, -2.723889
-2.031779, -1.739548, -2.144816
-2.024215, -1.788528, -2.794362
-1.977971, -1.838761, -2.858838
-1.824041, -1.829592, -2.715738
-1.880772, -1.843004, -2.727127
-1.546369, -1.560815, -3.136627
-1.360933, -1.634559, -3.941227
-1.460478, -1.523590, -3.774908
-1.500829, -1.495833, -3.165777
-1.554926, -1.468680, -3.077360
-1.328948, -1.573268, -3.633983
-1.274442, -1.756229, -3.921221
-1.276246, -1.670199, -3.988337
-1.711320, -1.887331, -3.171055
-1.124544, -1.258779, -4.386671
-1.101034, -1.692527, -4.597764
-1.405425, -2.033883, -4.720591
-1.105789, -1.567769, -4.487803
-1.196413, -1.244896, -6.035017
-1.503571, -1.329854, -5.579647
-1.567052, -1.424286, -5.454631
-1.291820, -1.460880, -5.601466
-1.990793, -1.930223, -5.596291
