-0.094644, -0.898646, -4.507844
-0.093870, -0.882827, -4.468883
-0.110282, -0.760349, -4.556115
-0.090312, -0.797270, -4.454675
-0.025910, -0.893814, -4.508377
-0.033395, -0.834235, -4.428453
-0.032499, -0.789435, -4.540170
-0.038090, -0.757836, -4.435996
-0.261013, -0.882913, -4.493893
-0.260912, -0.835235, -4.483456
-0.271363, -0.774524, -4.541346
-0.282863, -0.812522, -4.481870
-0.184545, -0.857046, -4.514840
-0.176367, -0.840004, -4.487357
-0.165412, -0.810825, -4.512016
-0.203474, -0.790619, -4.417517
-0.449159, -0.851329, -4.494700
-0.409887, -0.830290, -4.417766
-0.384844, -0.811909, -4.564512
-0.380161, -0.795149, -4.473449
-0.373962, -0.847291, -4.555652
-0.320202, -0.869632, -4.472103
-0.303615, -0.809416, -4.551441
-0.353362, -0.814411, -4.447260
-0.574717, -0.835324, -4.522806
-0.581041, -0.871251, -4.429408
-0.556615, -0.825355, -4.531894
-0.600529, -0.789721, -4.478019
-0.516643, -0.872511, -4.517925
-0.459379, -0.890702, -4.434438
-0.458145, -0.823184, -4.561616
-0.523329, -0.781306, -4.489139
-0.741393, -0.828496, -4.538386
-0.678792, -0.842835, -4.478615
-0.745883, -0.780007, -4.518678
-0.745664, -0.763296, -4.484627
-0.645047, -0.843167, -4.491111
-0.661053, -0.876405, -4.482276
-0.630253, -0.818411, -4.514904
-0.629150, -0.765314, -4.484527
-0.864155, -0.881793, -4.496102
-0.829245, -0.872389, -4.417404
-0.849622, -0.815324, -4.544704
-0.835370, -0.755774, -4.447046
-0.818327, -0.861099, -4.492208
-0.820014, -0.873962, -4.422852
-0.752549, -0.760565, -4.529612
-0.753158, -0.762558, -4.454187
-0.898360, -0.706675, -4.501400
-0.858085, -0.742654, -4.465579
-0.880251, -0.665509, -4.562548
-0.866739, -0.645190, -4.464355
-0.809569, -0.703415, -4.525406
-0.780185, -0.695038, -4.489521
-0.766925, -0.661198, -4.538858
-0.751113, -0.646057, -4.446932
-0.738891, -0.725637, -4.549302
-0.690494, -0.720254, -4.488869
-0.683952, -0.611672, -4.514446
-0.704100, -0.670712, -4.472289
-0.671630, -0.696106, -4.518721
-0.667504, -0.692036, -4.420547
-0.672159, -0.603526, -4.534513
-0.622596, -0.654243, -4.460562
-0.550561, -0.744963, -4.534251
-0.596145, -0.723460, -4.425259
-0.568192, -0.654907, -4.541404
-0.581282, -0.602144, -4.423250
-0.493499, -0.712763, -4.529478
-0.498700, -0.703689, -4.456824
