0.326814, -0.775448, -6.195758
0.497884, -0.786891, -6.230489
0.903724, -0.810641, -5.867596
0.476158, -0.779446, -6.218065
0.472704, -0.726306, -6.230574
-0.025830, -0.891907, -6.208923
1.050250, -0.654002, -5.943893
0.098972, -0.666654, -6.090701
1.024127, -0.546854, -5.966341
-0.777886, -1.245675, -5.950308
0.744806, -0.885842, -5.809255
0.775072, -0.652925, -6.023327
0.049067, -0.494773, -6.072051
1.454516, 0.289513, -6.274208
0.776597, -0.971936, -6.281949
0.831633, -0.590187, -6.169001
-1.001921, 1.463372, -5.782772
-1.079886, -0.490454, -5.850688
-1.270640, 0.915597, -6.221348
-1.296707, 1.622123, -5.726112
-1.746837, 0.614141, -5.784762
0.846797, 0.295539, -6.208644
1.026113, -0.166254, -6.165300
-1.337987, 0.323536, -6.012771
-0.941760, 0.494754, -5.818429
-0.225562, 0.565359, -6.247691
0.763661, -0.438147, -6.233635
-1.004037, 1.538641, -6.214555
-0.914446, 0.880746, -6.123213
-1.301013, -0.006648, -6.047128
-1.163438, 1.246924, -5.928533
0.580356, -1.846652, -6.122941
-0.690546, 0.411838, -6.130008
-1.902554, -1.061217, -5.297943
-1.163753, 1.282361, -5.768113
-0.859035, 1.447046, -5.726949
-0.583517, -0.020302, -5.808744
-1.476293, 0.201345, -5.942987
-0.541060, 0.735036, -5.709449
-0.224871, 1.051916, -6.105258
-1.755091, 0.415410, -5.889524
-0.014302, 0.286423, -6.142186
-1.898828, 0.469766, -5.700832
-1.048612, 0.835467, -5.651798
-1.226247, 0.893983, -6.183987
0.263996, -0.565976, -5.748528
-1.353972, -0.393405, -6.144665
-1.645028, 0.460628, -5.988614
-0.452573, 0.513675, -6.039345
-1.904633, -1.280001, -5.218699
-1.721079, -0.323876, -5.979252
-0.913934, -0.117466, -5.883121
-0.345633, 0.716876, -6.054235
-1.479049, 0.771454, -5.879791
-0.339026, 0.218157, -6.211598
0.679116, -0.642612, -6.142044
-0.731555, 1.515350, -5.681170
-0.849073, -0.852406, -6.114057
-1.934051, 1.155124, -5.817296
-1.518754, 0.389235, -5.649694
-0.163083, 0.374300, -6.152005
0.109569, 0.348792, -6.203452
-1.996809, -1.487621, -5.508157
0.454957, -0.700962, -6.005244
0.838476, -0.943870, -6.003250
-1.160707, -1.410966, -6.067401
-1.138726, -1.505520, -6.199068
-1.885600, 0.807442, -5.921203
1.847111, -1.899323, -5.737731
1.129366, 0.438433, -6.126241
-1.961533, -1.711863, -5.701321
-0.014890, -1.452136, -5.940797
-1.929774, 0.757228, -5.919952
0.544433, -1.583997, -6.147031
-1.993144, -1.770286, -2.594297
-1.891750, -0.210486, -6.171727
0.735398, -0.415577, -6.102621
1.126987, -0.854076, -5.979825
-1.934547, -1.457885, -5.457542
-1.889160, -0.685176, -5.780786
-1.325928, 1.159911, -5.976955
-0.465951, 1.106154, -6.296814
1.174271, -1.627637, -5.683004
-0.596144, -1.211172, -6.189345
-0.350111, -0.068514, -6.264915
-0.131480, -0.623767, -6.046052
0.294345, -0.745825, -6.185536
-0.003810, -1.226393, -5.871179
0.743821, -0.704381, -6.053075
0.822677, -0.728293, -5.744172
0.571183, -0.932201, -5.829191
-0.147275, -0.573878, -6.171871
1.436487, -0.372515, -6.071809
-1.520983, -1.931042, -6.046824
0.328129, -1.046308, -6.127572
0.031498, -1.127111, -6.106011
0.698548, -0.807662, -5.967007
0.361879, -1.284302, -5.993855
1.155208, -0.806601, -5.520337
1.442908, -0.505944, -5.955580
2.063711, -1.385418, -5.520265
1.788964, -0.424614, -5.916758
-1.928134, -1.957905, -6.286631
-1.403132, -1.830505, -5.569970
-1.710333, -0.995328, -5.331391
-1.090093, 1.198395, -6.067926
0.767929, -0.590228, -6.096588
-0.612714, 0.788435, -5.932812
0.893547, -0.898862, -6.005580
1.124166, 0.017901, -6.147086
-1.810107, -1.147157, -6.150906
1.128112, 0.134689, -6.229057
-1.709860, 1.619813, -5.622312
-1.992382, -2.040173, -3.066258
-1.627765, 1.561447, -5.477832
-1.843214, -0.648389, -5.900919
-1.942391, -1.440671, -5.464025
-2.022303, -0.238092, -5.903547
-1.296362, 0.608894, -5.776400
-0.449551, 0.742306, -5.934575
