0.417658, -1.272237, -6.198831
0.527696, -1.202658, -6.234780
0.756707, -1.059107, -5.995055
0.511494, -1.202788, -6.230230
0.465597, -1.138182, -6.220345
0.195256, -1.528316, -6.216981
0.896960, -0.937954, -6.047369
0.254360, -1.219016, -6.209001
0.825899, -0.795230, -6.120294
-0.548715, -1.208110, -5.930983
0.623728, -1.049413, -5.946318
0.580633, -0.857880, -6.077941
0.192762, -0.889830, -6.205913
1.000067, -0.139011, -6.269205
0.796042, -1.266386, -6.275166
0.645395, -0.874814, -6.197631
-1.157538, 1.102319, -6.043528
-1.149679, -0.544223, -5.933067
-1.437615, 0.686238, -6.236699
-1.425477, 1.347796, -5.909640
-1.681924, 0.505497, -5.780352
0.436604, 0.088460, -6.242564
0.648432, -0.383094, -6.199778
-1.451440, 0.189040, -5.800103
-1.500426, -0.174739, -5.985197
-0.475066, 0.276706, -6.250770
0.530152, -0.576365, -6.098455
-1.068259, 0.701753, -6.232698
-1.229832, 0.470262, -6.005973
-1.551671, -0.650365, -6.100778
-1.175987, 0.888495, -5.995572
0.608696, -2.031724, -5.856876
-0.448538, -0.158538, -6.239713
-2.003187, -1.083805, -5.427203
-1.212419, 0.938700, -5.933870
-1.032956, 1.064240, -5.974992
-0.914623, -0.141730, -5.940679
-1.559093, 0.017808, -5.837924
-0.740200, 0.410588, -5.899229
-0.551100, 0.574439, -6.192575
-1.709112, 0.329767, -5.773347
-0.117395, 0.038259, -6.247164
-1.763915, 0.372309, -5.536849
-0.918311, 0.538569, -5.809150
-1.406267, 0.640710, -6.193983
0.206849, -0.561481, -5.890227
-1.474068, -0.841999, -6.113646
-1.695259, 0.314982, -5.938884
-0.675459, 0.226034, -6.072158
-2.018505, -1.062912, -5.269005
-1.827726, -0.735464, -5.959036
-0.703648, -0.228681, -5.972571
-0.577383, 0.356992, -6.154139
-1.520165, 0.565624, -5.913082
-0.254894, -0.111827, -6.170416
0.556049, -0.934457, -6.194597
-1.029713, 1.260449, -5.989981
-0.666057, -0.844596, -6.021853
-1.935316, 1.033506, -5.754837
-1.407063, 0.321662, -5.727477
-0.246641, 0.206713, -6.210437
-0.052478, 0.150584, -6.252089
-1.897512, -1.615603, -5.585083
0.354669, -0.771044, -6.028893
0.831930, -1.223385, -6.088836
-0.958615, -1.419852, -6.025570
-0.998985, -1.732294, -6.230862
-1.933079, 0.763205, -5.831320
1.477088, -2.026975, -5.600114
0.750144, 0.123030, -6.228966
-1.821690, -1.866787, -5.740544
0.148680, -1.585384, -5.803025
-1.938456, 0.680018, -5.718616
0.563280, -1.889951, -5.906128
-2.023424, -1.835896, -4.211906
-1.915216, -0.714799, -6.180899
0.437693, -0.568708, -6.160867
1.096723, -1.161853, -6.043808
-1.838140, -1.508259, -5.569963
-1.863684, -0.862609, -5.764778
-1.465496, 1.031066, -6.158708
-1.200384, 0.044227, -6.252741
0.930620, -1.496084, -5.501296
-0.581920, -1.603616, -6.170868
-0.200388, -0.734533, -6.190172
0.037770, -1.101552, -6.073805
0.359246, -1.188126, -6.190995
0.183215, -1.265212, -5.897191
0.614096, -0.957480, -6.115789
0.674213, -0.930680, -5.915733
0.508402, -1.156263, -5.962344
0.056024, -1.306838, -6.224504
1.144429, -0.681689, -6.125637
-1.259909, -1.972796, -5.982008
0.460508, -1.558109, -6.088227
0.170648, -1.525781, -5.977406
0.676453, -1.102296, -6.082174
0.395703, -1.416516, -5.868805
1.077506, -1.214979, -5.676614
1.300117, -0.860942, -6.092748
1.974833, -1.281170, -5.437168
1.493726, -0.636340, -6.044859
-1.498577, -1.997402, -6.288949
-1.022684, -1.873664, -5.500277
-2.003942, -0.989465, -5.465038
-1.074679, 0.725147, -6.123858
0.569773, -0.748623, -6.080115
-1.276750, -0.316375, -6.160485
0.914888, -1.232012, -6.092978
0.762319, -0.232486, -6.164641
-1.567791, -1.506299, -6.179399
0.766600, -0.128598, -6.144608
-1.806480, 1.319066, -5.686197
-2.028649, -1.841926, -4.455871
-1.647808, 1.259357, -5.664937
-1.985426, -0.841361, -5.861956
-1.942399, -1.638383, -5.596347
-1.825912, -0.290215, -5.545025
-1.042576, 0.366085, -5.828138
-0.904978, 0.060941, -6.055645
-1.978545, -1.857896, -6.145467
-0.821761, -0.137387, -6.206442
-1.009413, -1.969501, -6.174253
-0.935996, -1.992127, -6.171682
-1.998735, -0.588186, -5.853349
0.241439, -1.376560, -5.827073
-1.986690, 0.935081, -5.589622
-0.455431, -1.973825, -5.950167
-1.988063, 0.621648, -5.801882
0.336841, -0.791879, -6.216153
-2.025369, -1.776445, -4.174167
-1.236256, 0.189511, -6.158587
-0.638710, -0.671448, -6.212837
-1.438718, 0.024843, -6.208508
-1.699824, -1.963371, -5.774185
-2.007025, -2.024281, -4.123890
-1.807875, -1.152539, -5.730455
-0.583381, 0.404418, -6.165712
-1.356361, 0.074980, -5.960141
-0.692337, 0.487090, -6.183960
-0.670449, 0.109390, -6.177012
-0.637208, -0.218831, -6.109369
0.453374, 0.024313, -6.228500
-1.083970, 0.130194, -6.115253
-1.415977, 0.571541, -6.196530
0.762945, -0.192755, -6.229305
0.155694, -0.466144, -6.217945
-0.846902, 0.970044, -6.243579
-0.889405, 0.930742, -6.197428
-1.488112, 0.348466, -5.845759
-1.691268, 0.773712, -5.866030
-1.345630, -0.566378, -6.181947
-0.354890, -1.355190, -6.218665
