0.394795, -1.389982, -6.193195
0.442270, -1.290567, -6.233708
0.480983, -0.971934, -5.944241
0.438263, -1.277943, -6.241337
0.389335, -1.210189, -6.204758
0.261048, -1.662641, -6.206528
0.567667, -0.886583, -6.004957
0.284178, -1.422179, -6.231951
0.503370, -0.804475, -6.090362
-0.242849, -0.908292, -5.808436
0.397719, -0.917918, -5.884064
0.292992, -0.766525, -6.017171
0.184000, -1.088759, -6.099914
0.561477, -0.425422, -6.269931
0.644711, -1.280552, -6.276634
0.407864, -0.907087, -6.188239
-1.102302, 0.641257, -6.101264
-1.035684, -0.568739, -6.056272
-1.326780, 0.356297, -6.231481
-1.371345, 0.980658, -5.931542
-1.614552, 0.316805, -5.843031
0.106838, -0.176433, -6.254246
0.239188, -0.464764, -6.148353
-1.247943, 0.130061, -5.838943
-1.225939, -0.322026, -5.927505
-0.676930, -0.218343, -6.218081
0.310446, -0.553888, -5.938827
-1.120297, -0.194101, -6.287805
-1.227234, -0.182333, -6.126609
-1.227423, -0.640668, -5.851982
-1.042999, 0.477146, -6.003481
0.533404, -1.925758, -5.674090
-0.409997, -0.482028, -6.220903
-1.984524, -1.072980, -6.033581
-1.075782, 0.527438, -5.955400
-0.971728, 0.598071, -5.998301
-1.397195, -0.799100, -6.171359
-1.216962, -0.141134, -5.905772
-0.990228, -0.233753, -6.084107
-0.732895, -0.094786, -6.180330
-1.589818, 0.215381, -5.849638
-0.194069, -0.179254, -6.230773
-1.514437, 0.249434, -5.636159
-0.818968, 0.057842, -5.973081
-1.199607, 0.219528, -6.210203
-0.036363, -0.575376, -5.977480
-1.287735, -1.017321, -6.166997
-1.524567, 0.168571, -6.001723
-0.892860, -0.322483, -6.137944
-1.714812, -0.983906, -5.914912
-1.829772, -1.112509, -6.165183
-0.717448, -0.439050, -6.100166
-0.680324, -0.154498, -6.147478
-1.375315, 0.097305, -6.076616
-0.253049, -0.280471, -6.083193
0.336200, -1.034711, -6.182454
-1.049456, 0.859562, -6.068977
-0.277188, -0.660312, -5.915931
-1.842445, 0.796125, -5.661504
-1.150685, 0.055836, -5.916097
