0.309511, -0.736477, -6.192551
0.477041, -0.759382, -6.230664
0.876812, -0.785678, -5.847117
0.455311, -0.749986, -6.216983
0.451672, -0.693660, -6.231787
-0.037307, -0.848953, -6.208372
1.019977, -0.627755, -5.932707
0.087901, -0.635458, -6.077969
0.998268, -0.524076, -5.951140
-0.763049, -1.236035, -5.952366
0.715974, -0.862390, -5.786317
0.753998, -0.630703, -6.007832
0.047218, -0.473653, -6.057321
1.454187, 0.307659, -6.275446
0.749299, -0.944873, -6.284417
0.814157, -0.566756, -6.162353
-0.980567, 1.456230, -5.761837
-1.054759, -0.478573, -5.848667
-1.238734, 0.919915, -6.223971
-1.272357, 1.616586, -5.723954
-1.739578, 0.602536, -5.781281
0.846831, 0.295208, -6.206933
1.025647, -0.158010, -6.167928
-1.309531, 0.339258, -6.011040
-0.899323, 0.524397, -5.795057
-0.216050, 0.559933, -6.247852
0.753067, -0.419798, -6.236141
-0.998979, 1.549356, -6.212298
-0.855296, 0.901560, -6.120194
-1.272241, 0.033734, -6.039276
-1.144883, 1.237154, -5.924996
0.553668, -1.837374, -6.126350
-0.694981, 0.445848, -6.126191
-1.890008, -1.029249, -5.367203
-1.143361, 1.272794, -5.756350
-0.835365, 1.441576, -5.706128
-0.554879, -0.028302, -5.800673
-1.454637, 0.212197, -5.935651
-0.521260, 0.728802, -5.692230
-0.191433, 1.044111, -6.102875
-1.742611, 0.411524, -5.894170
-0.008061, 0.278509, -6.131447
-1.895820, 0.464673, -5.703638
-1.042833, 0.826314, -5.641418
-1.191007, 0.898991, -6.181756
0.260244, -0.534961, -5.717432
-1.326758, -0.353997, -6.145020
-1.627745, 0.460637, -5.992421
-0.450087, 0.506079, -6.039374
-1.888689, -1.256724, -5.291511
-1.697284, -0.296159, -5.984376
-0.900317, -0.110942, -5.868563
-0.323345, 0.712156, -6.048845
-1.460217, 0.761894, -5.874433
-0.340419, 0.231082, -6.211048
0.659761, -0.619938, -6.132962
-0.701682, 1.507452, -5.661565
-0.828726, -0.837829, -6.120870
-1.932875, 1.126439, -5.823293
-1.494488, 0.372159, -5.637913
-0.161010, 0.365973, -6.146023
0.115021, 0.335989, -6.200641
-1.991656, -1.459331, -5.560300
0.442069, -0.684025, -5.990965
0.805085, -0.917772, -5.995829
-1.144078, -1.399840, -6.078413
-1.121397, -1.487118, -6.197389
-1.875412, 0.787905, -5.924074
1.821012, -1.899884, -5.762297
1.125143, 0.441529, -6.117538
-1.950818, -1.686379, -5.738546
-0.022434, -1.446986, -5.941342
-1.919913, 0.739379, -5.926784
0.518568, -1.563748, -6.150084
-1.995530, -1.753883, -2.641865
-1.884233, -0.167346, -6.171424
0.723632, -0.403655, -6.087259
1.082925, -0.825215, -5.977236
-1.923965, -1.432186, -5.512296
-1.873682, -0.651292, -5.793934
-1.302355, 1.144541, -5.970829
-0.425519, 1.149595, -6.298027
1.100214, -1.647881, -5.712620
-0.575484, -1.183252, -6.188396
-0.350039, -0.032800, -6.265305
-0.126334, -0.587836, -6.030806
0.281188, -0.710244, -6.180981
-0.015948, -1.220468, -5.859773
0.719252, -0.679938, -6.038687
0.791848, -0.704670, -5.711222
0.548648, -0.910886, -5.807987
-0.148735, -0.528015, -6.164159
1.414398, -0.347830, -6.073292
-1.511115, -1.927732, -6.064229
0.305656, -1.013030, -6.119524
0.020478, -1.096657, -6.103348
0.668377, -0.780848, -5.949453
0.345260, -1.265013, -5.994541
1.095522, -0.768487, -5.510700
1.413533, -0.477667, -5.955724
2.032956, -1.377279, -5.561011
1.772773, -0.404480, -5.918482
-1.948100, -1.948985, -6.287202
-1.376877, -1.825024, -5.608251
-1.679550, -0.962879, -5.386434
-1.070374, 1.193612, -6.071375
0.749458, -0.570899, -6.082987
-0.573030, 0.814667, -5.922847
0.858046, -0.869796, -5.997256
1.114617, 0.026974, -6.144149
-1.807944, -1.105537, -6.156610
1.120152, 0.143727, -6.229308
-1.688454, 1.612731, -5.638148
-1.994744, -2.037450, -3.115800
-1.609475, 1.551470, -5.474387
-1.819803, -0.612251, -5.911147
-1.931375, -1.412201, -5.518112
-2.020131, -0.217534, -5.919650
-1.287922, 0.601770, -5.768167
