0.369320, -1.374674, -6.188244
0.352715, -1.304290, -6.227767
0.332234, -0.935564, -5.930256
0.376955, -1.273060, -6.246372
0.320780, -1.197821, -6.199205
0.353115, -1.638980, -6.202808
0.363351, -0.879323, -5.998112
0.317074, -1.445028, -6.228861
0.284338, -0.791878, -6.090016
-0.198988, -0.715933, -5.960580
0.249237, -0.841745, -5.858143
0.058775, -0.684355, -6.053632
0.185284, -1.122870, -6.061209
0.288504, -0.569876, -6.266759
0.499927, -1.281699, -6.273819
0.208590, -0.960611, -6.193369
-1.056672, 0.364957, -6.125551
-1.308197, -0.958395, -6.199967
-1.328286, 0.162289, -6.224540
-1.345893, 0.701456, -5.906501
-1.623335, 0.185082, -5.873608
-0.081468, -0.275194, -6.250594
-0.022650, -0.514641, -6.133531
-1.221001, 0.050561, -5.914609
-1.105995, -0.363632, -5.982313
-1.025333, -0.827708, -6.164560
0.167258, -0.497867, -5.874251
-1.501790, -1.050891, -6.279174
-1.512972, -0.936845, -6.233300
-0.852301, -0.331070, -5.698837
-0.987674, 0.281570, -5.996942
0.536788, -1.749595, -5.488191
-0.753457, -0.849247, -6.153045
-1.836531, -1.498639, -6.288426
-1.012601, 0.318088, -5.956025
-0.929770, 0.332665, -6.034659
-1.500946, -1.202917, -6.134687
-1.292995, -0.570361, -6.144538
-1.707972, -1.013949, -6.196014
-1.068342, -0.827630, -6.118887
-1.602971, 0.112053, -5.904552
-0.266764, -0.244308, -6.195750
-1.519552, 0.116791, -5.749790
-1.035898, -0.649457, -6.054013
-1.115631, -0.077880, -6.221168
-0.431134, -0.869969, -6.140690
-0.894832, -0.847131, -5.847678
-1.420693, -0.035776, -6.098897
-1.162758, -0.976344, -6.145258
-1.394261, -1.373020, -6.034202
-1.784701, -1.576996, -6.276661
-1.094468, -0.894914, -6.231100
-0.848334, -0.501679, -6.203845
-1.548482, -0.805674, -6.200977
-0.448121, -0.416571, -6.115846
0.119587, -1.080753, -6.210392
-1.052581, 0.610755, -6.107574
-0.213174, -0.472543, -5.931221
-1.828713, 0.587564, -5.482781
-1.048774, -0.317605, -6.079357
-0.438685, -0.145514, -6.231165
-0.374881, -0.266357, -6.237249
-1.104832, -0.839100, -5.491622
0.080970, -0.548846, -5.934001
0.588018, -1.075515, -6.005916
-0.273431, -0.783167, -5.540066
-0.396914, -1.299926, -5.723228
-1.996293, 0.455829, -5.719474
0.805489, -1.779177, -5.528179
0.193210, -0.275677, -6.230960
-0.952132, -1.065620, -5.521547
0.343894, -1.347400, -5.328802
-1.774722, 0.449181, -5.409319
0.510530, -1.674000, -5.485444
-1.151986, -0.874769, -5.211883
-1.589052, -0.404375, -5.602373
0.003687, -0.430660, -5.956685
0.613034, -0.982976, -5.868387
-1.067762, -0.787444, -5.437788
-1.196282, -0.414691, -5.384785
-1.556918, 0.506416, -6.275232
-1.752749, -0.040493, -5.511366
0.592524, -1.227548, -5.391817
-0.135267, -1.622849, -5.812493
-0.077654, -1.543482, -6.177140
0.171627, -1.213903, -5.967583
0.284340, -1.347198, -6.070748
0.140278, -0.875181, -5.711529
0.248653, -0.889655, -6.037327
0.279125, -0.742565, -5.744905
0.268681, -1.056181, -5.872771
0.256383, -1.649624, -6.074787
0.453897, -0.702251, -6.009192
-0.402486, -1.947519, -6.202900
0.428455, -1.611958, -5.916807
0.281151, -1.238572, -5.600599
0.499310, -1.077875, -6.157716
0.278356, -1.015930, -5.620999
0.634482, -0.976892, -5.430430
0.836085, -0.885059, -6.059803
0.993934, -1.008461, -5.367220
0.698761, -0.673668, -5.985689
-0.475481, -1.662817, -5.769846
-0.315586, -1.157681, -4.682786
-1.393095, -0.321271, -5.280556
-0.930434, -0.024525, -6.220627
0.175892, -0.627997, -5.936739
-0.834085, -0.758811, -5.837755
0.654396, -1.092819, -6.027354
0.200080, -0.405563, -6.097207
-0.686589, -1.184752, -5.800924
0.249754, -0.324765, -5.972231
-1.726817, 0.705769, -5.594934
-1.101419, -0.837132, -5.195813
-1.550414, 0.615930, -5.704245
-1.925176, -0.309765, -5.210620
-1.122442, -0.952472, -5.728089
-1.160496, -0.058437, -4.969781
-0.592830, 0.122471, -5.788374
-1.823855, -0.630121, -5.926404
-0.915224, -1.511727, -5.771793
-0.388967, -1.311275, -6.061707
-0.251068, -1.785963, -5.931802
-0.215589, -1.793632, -5.986047
-1.717249, -0.288116, -5.202687
0.202422, -0.889971, -5.621804
-1.733533, 0.606688, -5.410668
0.070899, -1.715646, -5.629685
-1.894620, 0.399885, -5.604381
-0.204696, -0.703264, -6.156671
-1.164836, -0.921182, -5.229702
-1.617663, -0.149282, -5.497998
-0.241087, -1.477878, -6.000889
-1.658954, -0.050804, -5.485121
-0.574931, -1.530117, -5.445980
-0.981533, -1.103912, -5.240793
-1.795443, -1.738716, -6.282433
-1.156865, -0.735552, -6.237687
-1.591767, -0.264351, -6.206994
-0.903292, -0.577213, -6.173786
-1.021100, -0.994630, -6.193176
-0.974334, -1.091464, -6.161375
-0.097840, -0.313078, -6.219529
-1.121220, -0.580667, -5.743665
-1.179128, -0.038878, -6.158190
0.159256, -0.468470, -6.224395
-0.141562, -0.943949, -6.128271
-0.848288, 0.167193, -6.235703
-0.915408, 0.131665, -6.229637
-1.237311, 0.168164, -5.819349
-1.718542, 0.359701, -5.983815
-1.075487, -0.677885, -5.824110
0.042010, -1.583337, -5.762021
-1.037252, -0.946856, -5.469284
-1.026592, -0.791350, -5.854483
-0.817862, -0.352086, -5.753806
-0.566079, -1.363488, -5.959504
-0.270208, -1.934853, -6.062521
0.244720, -1.842470, -5.615535
-1.482791, 0.720398, -5.848851
-1.167028, -1.240631, -5.639246
-0.032301, -1.576118, -5.637350
0.429785, -0.707849, -5.969647
-0.481793, -1.762153, -6.014003
0.521706, -0.638944, -4.335268
-0.781002, -0.700968, -4.825012
-1.016652, 0.871975, -4.970934
-0.184406, -1.101459, -4.948158
-1.250376, 0.536004, -6.190129
-0.152097, -1.265990, -5.615604
-1.872466, 0.999406, -5.330931
0.408643, 0.142244, -3.921358
-0.686164, -1.253347, -4.937701
-0.603098, -1.201969, -5.641629
-1.867399, 0.561645, -5.214668
-1.074549, -0.942616, -5.549978
-0.988171, -0.762947, -5.808487
-1.254392, -0.486017, -5.650130
-0.163772, -0.815914, -5.633288
1.018976, -0.093653, -4.239009
-1.115193, -1.037603, -6.085150
-0.871998, -1.172388, -5.075776
-0.722270, -0.738256, -5.819659
-0.915428, -1.263221, -5.181432
-0.155823, -1.324206, -4.665648
0.267971, -0.733547, -4.364316
-0.785252, -1.441908, -5.148089
0.337967, -0.393446, -5.799345
0.335300, -1.533545, -5.200026
1.234906, -0.915353, -4.828094
-0.225175, -1.063813, -4.623550
-0.310036, -0.605229, -4.465082
0.708750, -0.899469, -5.423819
0.258978, -1.733733, -5.782727
-0.272564, -1.005856, -5.592712
0.324100, -0.199285, -6.173578
-0.734996, -1.219879, -4.967651
0.895031, -1.371317, -4.960019
0.317692, -0.885842, -4.453306
0.458920, -0.420385, -5.988473
-0.876639, -0.532749, -5.726472
-1.591273, 0.347062, -5.384982
-1.281351, -0.921633, -5.694712
-1.088989, -0.912738, -5.556940
-0.956363, -0.985187, -5.289998
-0.390698, -0.807370, -5.772952
-0.727395, -1.085381, -4.967757
-0.392813, -0.846550, -5.440716
-0.613467, -1.112262, -4.810381
-1.196234, 0.607341, -5.880787
-0.945919, -1.158504, -5.160481
-0.635415, -0.537840, -5.415431
-1.196521, 0.187207, -6.292376
-1.239666, -0.364206, -5.231854
-1.136332, -0.404656, -5.261019
-0.978059, -0.894454, -5.460540
-1.074499, 0.454512, -5.678329
0.598680, -0.901343, -6.151395
-1.426547, 0.725673, -5.401734
-1.955831, 0.734301, -5.907778
-1.005943, -1.010832, -5.519870
-1.202346, -0.443828, -5.362720
-1.350940, -0.309517, -5.330472
-1.580399, -0.573648, -5.632952
-0.779449, -0.807970, -5.879021
0.390599, -1.994331, -5.613041
0.082689, -1.090725, -5.970423
0.520419, -1.050373, -5.721444
0.150883, -1.975791, -5.791787
-0.929963, -1.644684, -6.194833
0.439811, -0.740924, -5.919550
-1.721218, 0.931704, -5.861554
-1.676917, -0.087852, -6.054777
-1.679834, 0.195989, -5.843244
0.221303, -1.259156, -6.082197
-1.747370, 0.318676, -6.093566
-1.513794, 0.309029, -6.124962
-1.946097, 0.249906, -6.046121
-0.697807, -0.266176, -6.281497
0.251033, -1.026701, -6.096795
-1.725602, 0.454927, -5.884881
-1.549845, 0.322394, -5.773246
-1.893539, 0.491355, -5.939545
-1.465646, 0.106006, -5.704639
-1.809467, 0.110685, -5.943153
-1.511732, 0.431708, -5.859851
-1.609616, 0.394829, -5.388898
-1.582087, 0.403805, -5.799289
-1.442470, 0.384681, -6.279247
-1.561021, 0.156386, -5.812186
-1.242623, 0.278299, -5.858641
-1.207193, 0.572654, -5.828363
-1.536129, 1.128186, -5.848449
-1.610969, 1.026776, -5.777224
-1.169673, 0.287628, -5.523129
-0.931453, 0.881561, -5.759344
-1.071103, 1.184677, -5.391991
-1.528435, -0.497563, -5.526790
-1.477184, 0.598471, -5.998233
-1.018294, 0.323506, -4.878810
-1.264031, -0.088253, -5.391635
-0.867105, 0.579576, -5.526245
-0.868689, 0.375649, -4.913430
-0.801908, 0.162278, -4.808874
-0.691141, -0.533749, -4.816819
-0.437059, -1.209628, -5.020657
-0.745589, 0.093908, -4.809142
-0.644266, -0.813343, -4.761375
0.924569, -0.042390, -4.211458
1.009579, -0.236916, -4.302530
-1.042967, -0.395429, -4.948728
-0.765638, -0.888192, -4.825457
-1.268542, -0.201870, -5.492393
-1.703965, 0.600385, -5.653444
-0.756592, -0.037644, -4.801881
-1.142691, 1.033308, -5.092442
-0.732610, -0.928399, -5.863586
-1.175543, -1.028008, -5.218277
-0.895643, -1.199450, -5.170756
-0.900491, 0.581973, -5.278483
0.054448, -0.393738, -6.049881
-0.510187, -0.789037, -5.865840
0.290598, 0.063928, -6.240901
