-1.178949, -2.049216, -4.632697
-1.334076, -2.035922, -4.405627
-1.140056, -2.035936, -5.102639
-1.178201, -2.039537, -4.598058
-1.229028, -2.041959, -4.557653
-0.400783, -2.049271, -5.601125
-1.140015, -2.038315, -5.093773
-1.086563, -2.050180, -4.769583
-1.432270, -1.884511, -5.114226
-1.506061, -1.986049, -4.899293
-1.409855, -1.844326, -5.283502
-1.494095, -1.858102, -4.972580
-1.206294, -2.052226, -4.786003
-1.273221, -2.012779, -4.770636
-1.297956, -2.030398, -4.437626
-1.302055, -2.028772, -5.269242
-1.562441, -1.398560, -4.909017
-1.988145, -1.940024, -3.075952
-1.685185, -1.462755, -4.627760
-1.571556, -1.342437, -5.253795
-1.674548, -1.714981, -4.638511
-1.492772, -1.771559, -4.966995
-1.507382, -1.793158, -4.947324
-1.686594, -1.540336, -4.412984
-1.723621, -1.900309, -3.289058
-1.890790, -1.995093, -2.378055
-1.038924, -1.228222, -5.682635
-1.900863, -1.978506, -1.657030
-1.934644, -2.007846, -1.958031
-1.254866, -1.154016, -5.439075
-1.485099, -1.359828, -5.140254
-0.463809, -1.467736, -5.873904
-1.905270, -2.003105, -2.595757
-1.823018, -2.015332, -1.095896
-1.444365, -1.422996, -5.581661
-1.540258, -1.466412, -5.123839
-1.926903, -1.958673, -1.808939
-1.752838, -1.686831, -2.495614
-1.879453, -1.967650, -1.565175
-1.924887, -2.032211, -2.311391
-1.737067, -1.569215, -4.393073
-1.315284, -1.385827, -5.065553
-1.729568, -1.853483, -4.070251
-1.874008, -1.972299, -2.479235
-1.473791, -1.731124, -3.895997
-1.896461, -2.000764, -3.037924
-1.096764, -1.171156, -5.771308
-1.671999, -1.855526, -4.102483
-1.933883, -2.005201, -2.102949
-1.895568, -1.968880, -1.713098
-2.012504, -1.859773, -1.153561
-2.000291, -1.877187, -2.275522
-1.866330, -2.009976, -3.100737
-1.949874, -1.950104, -1.833652
-1.663322, -1.941391, -3.757574
