0.375470, -1.379982, -6.186665
0.371110, -1.301458, -6.228528
0.357856, -0.936248, -5.925931
0.387205, -1.275048, -6.244761
0.333214, -1.204515, -6.199376
0.333322, -1.649459, -6.201899
0.396152, -0.875687, -5.991987
0.309352, -1.444789, -6.229264
0.321017, -0.792355, -6.084228
-0.185923, -0.739457, -5.911851
0.275436, -0.850374, -5.855650
0.103972, -0.698350, -6.039868
0.180293, -1.119632, -6.061828
0.336918, -0.540772, -6.267581
0.531707, -1.279430, -6.274992
0.252077, -0.944505, -6.188685
-1.062575, 0.413871, -6.118130
-1.243199, -0.861842, -6.192689
-1.322142, 0.193568, -6.224996
-1.347378, 0.753840, -5.909516
-1.618171, 0.215959, -5.862017
-0.047010, -0.258495, -6.250804
0.023973, -0.502116, -6.130028
-1.213584, 0.074744, -5.891713
-1.104609, -0.319706, -5.983176
-0.927404, -0.661882, -6.185102
0.190929, -0.509615, -5.878052
-1.422599, -0.862959, -6.275155
-1.446120, -0.770031, -6.228987
-0.908357, -0.383555, -5.702912
-0.992908, 0.314139, -5.994748
0.534330, -1.783783, -5.532560
-0.650784, -0.726728, -6.163602
-1.904049, -1.322453, -6.278084
-1.018412, 0.353480, -5.953299
-0.935195, 0.378792, -6.021892
-1.462270, -1.054790, -6.130232
-1.262885, -0.455340, -6.118542
-1.596287, -0.813271, -6.176248
-0.985986, -0.641503, -6.148643
-1.596211, 0.141098, -5.888406
-0.251255, -0.237318, -6.194952
-1.511596, 0.153583, -5.713776
-0.958126, -0.459727, -6.056818
-1.121396, -0.021543, -6.217649
-0.313113, -0.772160, -6.095860
-0.972341, -0.924101, -5.915909
-1.433265, 0.020744, -6.072693
-1.121058, -0.819739, -6.164014
-1.394202, -1.208998, -5.992561
-1.749846, -1.427274, -6.263484
-1.012818, -0.778842, -6.212742
-0.796285, -0.409293, -6.193686
-1.473522, -0.594138, -6.209980
-0.397688, -0.380176, -6.103105
0.179580, -1.072080, -6.196015
-1.047324, 0.656803, -6.097566
-0.212985, -0.500967, -5.916693
-1.828072, 0.627212, -5.521232
-1.055340, -0.218698, -6.056186
-0.430628, -0.139047, -6.232689
-0.341179, -0.242512, -6.237161
-1.173450, -0.902971, -5.566266
0.096276, -0.566692, -5.933957
0.602465, -1.091099, -6.014726
-0.312903, -0.833415, -5.581964
-0.438211, -1.369624, -5.799941
-1.996732, 0.477751, -5.737743
0.834149, -1.805088, -5.559425
0.226160, -0.257438, -6.229758
-1.017941, -1.134259, -5.604528
0.323730, -1.365210, -5.372525
-1.779616, 0.456532, -5.455207
0.507387, -1.696242, -5.530286
-1.230564, -0.934943, -5.301140
-1.650292, -0.476153, -5.721404
0.017615, -0.449165, -5.963787
0.646994, -1.000071, -5.881887
-1.129034, -0.846620, -5.512578
-1.250632, -0.463083, -5.444982
-1.544237, 0.556676, -6.271677
-1.772302, -0.097522, -5.598512
0.605819, -1.252402, -5.416816
-0.186225, -1.628211, -5.884618
-0.089636, -1.503629, -6.230458
0.165324, -1.205153, -5.978657
0.290511, -1.347863, -6.079973
0.141469, -0.906461, -5.728102
0.271021, -0.889737, -6.031113
0.306859, -0.755240, -5.746358
0.281635, -1.056786, -5.873092
0.227960, -1.644810, -6.091428
0.496133, -0.697354, -6.005422
-0.472029, -1.956762, -6.188676
0.422996, -1.616206, -5.928367
0.276844, -1.262548, -5.624321
0.507100, -1.078035, -6.146614
0.285641, -1.048295, -5.641416
0.655193, -0.996754, -5.459186
0.856993, -0.884093, -6.058532
1.039774, -1.009591, -5.388534
0.745886, -0.680695, -5.982291
-0.551591, -1.693525, -5.863674
-0.342926, -1.212178, -4.767098
-1.445499, -0.375181, -5.344913
-0.920336, 0.017156, -6.216524
0.200643, -0.639677, -5.934978
-0.908373, -0.845075, -5.884884
0.669171, -1.111605, -6.032868
0.231856, -0.403040, -6.087264
-0.747021, -1.240810, -5.875626
0.278207, -0.327655, -5.976029
-1.719473, 0.750608, -5.607566
-1.176910, -0.896437, -5.276005
-1.547847, 0.662270, -5.708530
-1.942502, -0.351988, -5.328182
-1.211786, -1.028578, -5.796664
-1.200205, -0.073913, -5.018902
-0.624847, 0.127584, -5.794819
-1.793090, -0.671223, -6.078409
-1.010077, -1.585084, -5.897854
-0.411492, -1.272674, -6.145293
-0.319613, -1.802288, -5.986125
-0.280133, -1.807203, -6.026466
-1.738776, -0.325970, -5.308494
0.206023, -0.923259, -5.635880
-1.738825, 0.633890, -5.445025
0.033389, -1.737923, -5.686745
-1.901643, 0.423522, -5.626712
-0.150160, -0.679095, -6.145743
-1.245102, -0.983465, -5.322211
-1.660677, -0.205763, -5.593583
-0.283970, -1.452321, -6.065622
-1.688324, -0.105277, -5.563915
-0.644389, -1.588291, -5.548057
-1.059289, -1.170593, -5.335221
-1.728737, -1.595617, -6.252896
-1.100984, -0.609726, -6.229498
-1.600609, -0.195813, -6.204757
-0.848594, -0.447918, -6.173238
-0.946504, -0.838452, -6.189265
-0.880279, -0.980224, -6.194135
-0.065452, -0.301236, -6.219048
-1.208926, -0.650674, -5.812239
-1.177532, 0.015361, -6.160971
0.198028, -0.456462, -6.221086
-0.104083, -0.929024, -6.111447
-0.842296, 0.217785, -6.235880
-0.909345, 0.178495, -6.227232
-1.242421, 0.186356, -5.814576
-1.706320, 0.397882, -5.971871
-1.168563, -0.738749, -5.872858
-0.001158, -1.587053, -5.823060
-1.099014, -1.013956, -5.544360
-1.111915, -0.873303, -5.907267
-0.887722, -0.404730, -5.760139
-0.620929, -1.371212, -6.038018
-0.347676, -1.945882, -6.094724
0.212302, -1.862306, -5.656453
-1.481335, 0.770025, -5.851292
-1.245237, -1.310361, -5.760069
-0.069944, -1.587525, -5.715706
0.468184, -0.711925, -5.968474
-0.573795, -1.781208, -6.074302
0.544834, -0.655370, -4.451734
-0.818744, -0.737717, -4.923125
-1.028622, 0.911540, -5.066712
-0.216725, -1.162373, -5.029124
-1.247394, 0.578091, -6.187397
-0.192027, -1.328336, -5.696702
-1.859828, 1.055521, -5.395123
0.412061, 0.138759, -4.048802
-0.730475, -1.296807, -5.040608
-0.660351, -1.273417, -5.717216
-1.859392, 0.590292, -5.286709
-1.147727, -1.009169, -5.635939
-1.072701, -0.835232, -5.857298
-1.333040, -0.559148, -5.702880
-0.190944, -0.879600, -5.652450
1.043457, -0.086758, -4.383008
-1.193446, -0.969751, -6.179932
-0.936663, -1.221769, -5.166882
-0.791115, -0.817196, -5.867959
-0.980480, -1.318056, -5.286631
-0.167897, -1.379663, -4.757458
0.284317, -0.764443, -4.474942
-0.845533, -1.493705, -5.257107
0.365053, -0.396889, -5.816607
0.333206, -1.555173, -5.271072
1.293538, -0.934095, -4.936039
-0.242700, -1.115624, -4.721073
