0.371248, -1.376055, -6.187649
0.358955, -1.303355, -6.228149
0.339449, -0.935523, -5.929143
0.380481, -1.273494, -6.246264
0.324638, -1.198973, -6.198941
0.347381, -1.641920, -6.202384
0.372594, -0.878157, -5.996487
0.314587, -1.445074, -6.229153
0.294131, -0.792315, -6.088205
-0.193609, -0.722073, -5.945675
0.256693, -0.844115, -5.857666
0.072112, -0.688830, -6.049865
0.182086, -1.122104, -6.061631
0.302552, -0.561723, -6.266981
0.509358, -1.280790, -6.274243
0.221405, -0.955980, -6.191661
-1.057954, 0.378955, -6.123188
-1.286786, -0.931307, -6.201242
-1.325938, 0.171756, -6.224622
-1.346237, 0.716329, -5.907107
-1.621186, 0.195104, -5.869017
-0.071429, -0.270069, -6.250616
-0.008578, -0.511212, -6.131988
-1.218405, 0.058094, -5.907368
-1.105081, -0.350243, -5.984221
-0.996577, -0.778463, -6.173276
0.174029, -0.501435, -5.874993
-1.479321, -0.995113, -6.277922
-1.494276, -0.888055, -6.234027
-0.867354, -0.345249, -5.697948
-0.988742, 0.291017, -5.996186
0.536223, -1.758634, -5.500992
-0.723735, -0.808538, -6.153796
-1.856767, -1.448442, -6.288442
-1.013785, 0.328320, -5.955056
-0.930982, 0.345894, -6.030707
-1.490570, -1.159770, -6.132456
-1.283758, -0.536282, -6.139598
-1.686628, -0.947827, -6.197718
-1.044669, -0.770992, -6.130568
-1.600369, 0.121481, -5.899314
-0.261638, -0.242345, -6.195185
-1.516351, 0.130011, -5.739061
-1.010961, -0.592545, -6.056041
-1.115799, -0.061282, -6.219831
-0.394634, -0.837995, -6.126997
-0.916718, -0.872019, -5.865397
-1.423207, -0.017870, -6.090487
-1.148811, -0.933105, -6.153927
-1.383187, -1.326511, -6.017552
-1.771757, -1.539465, -6.275426
-1.071960, -0.863531, -6.228470
-0.832898, -0.472103, -6.200865
-1.525906, -0.741905, -6.205581
-0.432442, -0.404687, -6.111466
0.138022, -1.078577, -6.204586
-1.051456, 0.623697, -6.104783
-0.212400, -0.479894, -5.926215
-1.828922, 0.599226, -5.492518
-1.048513, -0.288479, -6.073720
-0.436278, -0.143283, -6.231502
-0.364725, -0.259314, -6.236965
-1.123485, -0.857628, -5.512530
0.085630, -0.554288, -5.933968
0.592483, -1.079737, -6.008746
-0.284052, -0.796633, -5.551051
-0.408636, -1.320186, -5.744856
-1.996269, 0.464429, -5.724017
0.813289, -1.786452, -5.537146
0.202514, -0.270524, -6.230552
-0.970668, -1.085381, -5.545789
0.338289, -1.352338, -5.340905
-1.776578, 0.452470, -5.420391
0.509770, -1.679962, -5.498062
-1.173723, -0.891546, -5.236323
-1.606940, -0.424663, -5.635566
0.007975, -0.435759, -5.958501
0.622840, -0.987716, -5.872580
-1.084738, -0.804057, -5.458617
-1.211178, -0.427772, -5.401107
-1.552765, 0.521306, -6.273783
-1.758601, -0.056080, -5.535394
0.596489, -1.234630, -5.399111
-0.149758, -1.624398, -5.833624
-0.080535, -1.532848, -6.193580
0.168831, -1.211994, -5.971832
0.285631, -1.347352, -6.072681
0.140225, -0.884705, -5.716931
0.254620, -0.889372, -6.035839
0.287092, -0.746059, -5.745116
