-1.206163, -2.035639, -5.374823
-1.376377, -2.023990, -5.155862
-1.134746, -1.903500, -5.756864
-1.204828, -2.026121, -5.340295
-1.263749, -2.029529, -5.300534
-0.197978, -1.917334, -6.049074
-1.136743, -1.912013, -5.752510
-1.094718, -2.024401, -5.499279
-1.320001, -1.691332, -5.747957
-1.508314, -1.898372, -5.605877
-1.248602, -1.635504, -5.809707
-1.423676, -1.704528, -5.645318
-1.220888, -2.010952, -5.509670
-1.282879, -1.938929, -5.496733
-1.346463, -2.020352, -5.188287
-1.346492, -1.952692, -5.869192
-1.523397, -1.312896, -5.619793
-1.961408, -1.941270, -3.699416
-1.681171, -1.413855, -5.376328
-1.578581, -1.066331, -5.790734
-1.698153, -1.648696, -5.395033
-1.422246, -1.623176, -5.664192
-1.447173, -1.651152, -5.636904
-1.683336, -1.500114, -5.169003
-1.722347, -1.887398, -3.939882
-1.926368, -1.976274, -2.967384
-0.719384, -1.007153, -6.067741
-1.904146, -1.973341, -2.174461
-1.963608, -2.005873, -2.499307
-1.153576, -0.911976, -5.991480
-1.432218, -1.201131, -5.794497
-0.017693, -1.356275, -5.809283
-1.921387, -1.993368, -3.200534
-1.817093, -2.014239, -1.584323
-1.431628, -1.211351, -5.971811
-1.467189, -1.384397, -5.766815
-1.926554, -1.968410, -2.330101
-1.758832, -1.685411, -3.100382
-1.890094, -1.976595, -2.071151
-1.959058, -2.023340, -2.892049
-1.747715, -1.533894, -5.148461
-1.233533, -1.300206, -5.766881
-1.712042, -1.847657, -4.807032
-1.890097, -1.949610, -3.068861
-1.480000, -1.694599, -4.602757
-1.879679, -2.009610, -3.654807
-0.838268, -0.825403, -6.103803
-1.671630, -1.840332, -4.830367
-1.945988, -1.994594, -2.670459
-1.893368, -1.978109, -2.234027
-2.009335, -1.874390, -1.649629
-1.994882, -1.879191, -2.855288
-1.861967, -2.002582, -3.729917
-1.953027, -1.954653, -2.361028
-1.662082, -1.930117, -4.458199
-1.534877, -1.869374, -4.556810
-1.255728, -0.848212, -6.166339
-1.181655, -1.291551, -5.809321
-1.747283, -0.723266, -5.613398
-1.620003, -1.861020, -4.219648
-1.208862, -1.141688, -5.856098
-1.392351, -1.412620, -5.549559
-0.859669, -0.513128, -5.806469
-0.728624, -0.995526, -6.042236
-0.463393, -1.495261, -6.074274
-0.938427, -1.078664, -5.988762
-0.469924, -0.855512, -5.856455
-1.802859, -1.086401, -5.714264
-0.276644, -1.515244, -5.920100
-0.879886, -1.086103, -6.146513
-0.662281, -0.573696, -5.705441
-0.193587, -1.271264, -5.800872
-1.583791, -0.597050, -5.833632
-0.319978, -1.536267, -5.880774
-0.605446, -0.422196, -5.511703
-1.223102, -0.385487, -5.735855
-0.895577, -1.067950, -5.996276
-0.868030, -1.505186, -5.920821
-0.766298, -0.440466, -5.725394
-1.006763, -0.394770, -5.686507
-1.670332, -1.489399, -6.079739
-1.545084, -0.408868, -5.674838
-0.242414, -1.225413, -5.905580
0.045576, -1.344561, -5.498312
-1.150780, -1.913604, -6.090893
-1.298012, -1.946134, -6.133564
-1.123071, -1.915958, -6.220479
-0.585170, -1.469968, -5.509179
-1.121560, -1.854855, -5.776859
-1.029745, -1.744212, -6.195692
-1.031221, -1.871418, -6.169226
-0.355385, -1.750143, -6.155914
