-0.914131, -2.027716, -2.526945
-1.035291, -2.034405, -2.339163
-0.920051, -2.048227, -2.926081
-0.949320, -2.043126, -2.519443
-0.962827, -2.041728, -2.478488
-0.192585, -2.057875, -3.253063
-0.911315, -2.055524, -2.916477
-0.859573, -2.057952, -2.665704
-1.318725, -2.037223, -2.937305
-1.341752, -2.051434, -2.689615
-1.434157, -2.033083, -3.091481
-1.424888, -2.046375, -2.829258
-0.998674, -2.056778, -2.663316
-1.079072, -2.026969, -2.636376
-1.007180, -2.043414, -2.367191
-1.119771, -2.076262, -3.074545
-1.673832, -1.622820, -2.912755
-2.017822, -1.899981, -1.662468
-1.682797, -1.781570, -2.677713
-1.689915, -1.605127, -3.188701
-1.572269, -1.985123, -2.547092
-1.421561, -2.010698, -2.817136
-1.430391, -2.022424, -2.798367
-1.762558, -1.814607, -2.501113
-1.755444, -1.947288, -1.781808
-1.888511, -2.001403, -1.186235
-1.335254, -1.486453, -3.507423
-1.872311, -2.006991, -0.691593
-1.883098, -2.012674, -0.894007
-1.460970, -1.376780, -3.273468
-1.690753, -1.605498, -3.104011
-1.209895, -1.654897, -4.119324
-1.868193, -1.995115, -1.356451
-1.854129, -2.015164, -0.264502
-1.583470, -1.688430, -3.509257
-1.684972, -1.618865, -3.068849
-1.921771, -1.940304, -0.779759
-1.707433, -1.700179, -1.189581
-1.844868, -1.980738, -0.634215
-1.868988, -1.969185, -1.123045
-1.646866, -1.789630, -2.484384
-1.559438, -1.547314, -2.995617
-1.775777, -1.893932, -2.276971
-1.961055, -2.033325, -1.263535
-1.517001, -1.840813, -2.158682
-1.872795, -1.935548, -1.625868
-1.373287, -1.451738, -3.626810
-1.745531, -1.826081, -2.321019
-1.909686, -2.017471, -0.961021
-1.894092, -1.958604, -0.716100
-2.021650, -1.801826, -0.285937
-2.000499, -1.849821, -1.064593
-1.837935, -2.048677, -1.674646
-1.961523, -1.993700, -0.803737
-1.753800, -1.903914, -2.053972
-1.575985, -1.838587, -2.039320
-1.532924, -1.607325, -4.200624
-1.519471, -1.501252, -2.994398
-1.663623, -1.439808, -4.134009
-1.695326, -1.882071, -1.905880
-1.562798, -1.442613, -3.080014
-1.564701, -1.642714, -2.788675
-1.409888, -1.388841, -4.092394
-1.425652, -1.557159, -3.453385
-1.110947, -1.716727, -3.862434
-1.484714, -1.613907, -3.435509
-1.418905, -1.590065, -3.978281
-1.620087, -1.871406, -4.199941
-1.112941, -1.727482, -3.974370
-1.360300, -1.468678, -3.724049
-1.326651, -1.360852, -4.228469
-1.183915, -1.621114, -4.032429
-1.502417, -1.462394, -3.905771
-1.191197, -1.762116, -4.001480
-1.366387, -1.383518, -4.633372
-1.485597, -1.270862, -4.232563
-1.358530, -1.464188, -3.252267
-1.216394, -1.736882, -3.618197
-1.400779, -1.332481, -4.263103
-1.489385, -1.312848, -4.326807
-1.701096, -1.923767, -4.307578
-1.621643, -1.429286, -4.339149
-1.458213, -1.629860, -4.511307
-1.321519, -1.602118, -4.876234
-1.059308, -2.069712, -3.512706
-1.487850, -2.055742, -3.713662
-1.324603, -2.049864, -4.036600
-1.102465, -2.048979, -4.731891
-0.921082, -2.042000, -2.961855
-1.259343, -2.072019, -4.093108
-1.219525, -2.062009, -4.033565
-0.906629, -2.054029, -4.779319
-0.721014, -2.055699, -3.182824
-0.432164, -2.076191, -3.147861
-0.352140, -2.061180, -4.205272
-0.199429, -2.062882, -3.953287
-0.978592, -2.039672, -5.058103
-0.954374, -2.061474, -5.230985
-0.433418, -1.620922, -6.112797
-0.635685, -1.917485, -6.098340
-0.738818, -2.028072, -5.448792
-0.969555, -2.014746, -5.199111
-0.694400, -1.967524, -5.691925
