0.263240, -1.355653, -6.198711
0.126862, -1.351635, -6.224918
0.202063, -0.986906, -5.993698
0.245569, -1.300465, -6.244906
0.174672, -1.261413, -6.206974
0.443689, -1.552030, -6.221141
0.207000, -0.947933, -6.063465
0.306648, -1.404862, -6.224300
0.115251, -0.817515, -6.129167
-0.403484, -0.787403, -6.171214
0.119381, -0.843622, -5.914979
-0.122825, -0.694219, -6.133299
0.098394, -1.163613, -6.095104
0.041890, -0.737350, -6.262273
0.263181, -1.338305, -6.258080
-0.060972, -1.110925, -6.206175
-1.087394, 0.140868, -6.178061
-1.827485, -1.516736, -6.076009
-1.436094, -0.060033, -6.237076
-1.387393, 0.466183, -5.920065
-1.699677, -0.075350, -5.995774
-0.248721, -0.400883, -6.251223
-0.216863, -0.591919, -6.172254
-1.358539, -0.184058, -6.082806
-1.304994, -0.867785, -6.076406
-1.712885, -1.726109, -6.129752
0.068684, -0.457410, -5.897776
-1.860113, -1.956524, -6.059864
-1.878652, -1.887581, -6.260581
-0.701677, -0.165118, -5.804063
-1.037439, 0.142241, -6.034087
0.545773, -1.605531, -5.302261
-1.516149, -1.562817, -6.182998
-1.766177, -2.014022, -5.370807
-1.052863, 0.159373, -5.997789
-0.960680, 0.135659, -6.129227
-1.832009, -1.953441, -6.191018
-1.565310, -1.172885, -6.232316
-1.886368, -1.981704, -5.947129
-1.733068, -1.772852, -6.146395
-1.696784, -0.153092, -6.044110
-0.351961, -0.266208, -6.213107
-1.638941, -0.330324, -5.980244
-1.720182, -1.626111, -6.104290
-1.225014, -0.473861, -6.254897
-1.068962, -1.419612, -6.199088
-0.613073, -0.502272, -5.697854
-1.513590, -0.482544, -6.153765
-1.768006, -1.799852, -6.261961
-1.818622, -1.962887, -6.118342
-1.963732, -1.894110, -5.454599
-1.672829, -1.495748, -6.286063
-1.294910, -1.149740, -6.201609
-1.878299, -1.945628, -6.223033
-0.942014, -0.784726, -6.088624
-0.221938, -1.210412, -6.239529
-1.053407, 0.368317, -6.165740
-0.257113, -0.407942, -6.014663
-1.844053, 0.419232, -5.413062
-1.238111, -0.843179, -6.181623
-0.497152, -0.154795, -6.231328
-0.551068, -0.355018, -6.247955
-0.879678, -0.564650, -5.257734
0.000147, -0.487747, -5.955877
0.514539, -1.022549, -5.970818
-0.166942, -0.593351, -5.421746
-0.250986, -0.973394, -5.397517
-1.981418, 0.307198, -5.689648
0.715948, -1.660756, -5.452872
0.045166, -0.355701, -6.238841
-0.721154, -0.774180, -5.222557
0.423860, -1.260860, -5.186119
-1.714793, 0.404393, -5.341937
0.516527, -1.569832, -5.314009
-0.860047, -0.643521, -4.917131
-1.334320, -0.146239, -5.252550
-0.070275, -0.377159, -5.952070
0.446243, -0.923819, -5.833769
-0.882873, -0.570987, -5.187749
-1.016376, -0.259316, -5.188462
-1.662000, 0.232204, -6.274526
-1.665621, 0.128026, -5.226443
0.543105, -1.115632, -5.329941
0.059925, -1.612085, -5.422703
0.054045, -1.694291, -5.986218
0.130956, -1.283397, -5.944843
0.221679, -1.338020, -6.077812
0.130461, -0.783692, -5.654474
0.114206, -0.943446, -6.082663
0.149921, -0.730160, -5.806931
0.180642, -1.099949, -5.914537
0.412598, -1.613505, -6.003217
0.260652, -0.772152, -6.059803
-0.115722, -1.947214, -6.079208
0.470447, -1.580078, -5.882581
0.256866, -1.153011, -5.586256
