-0.094657, -0.896883, -0.842090
-0.093849, -0.881175, -0.802863
-0.110435, -0.758970, -0.890713
-0.090266, -0.795886, -0.788758
-0.025643, -0.892138, -0.842661
-0.033285, -0.832787, -0.762449
-0.032300, -0.787858, -0.874547
-0.037931, -0.756569, -0.770152
-0.261108, -0.881081, -0.828537
-0.260970, -0.833724, -0.818165
-0.271380, -0.773469, -0.876498
-0.282861, -0.811171, -0.816579
-0.184833, -0.855317, -0.849580
-0.176581, -0.838423, -0.821863
-0.165742, -0.809353, -0.846727
-0.203441, -0.789398, -0.751803
-0.448940, -0.849954, -0.829525
-0.409689, -0.829026, -0.752170
-0.384673, -0.810766, -0.899937
-0.379981, -0.793996, -0.808101
-0.373852, -0.845904, -0.891002
-0.320178, -0.867987, -0.806670
-0.303542, -0.808146, -0.886766
-0.353230, -0.813131, -0.781801
-0.574101, -0.834185, -0.857788
-0.580623, -0.870069, -0.763716
-0.556012, -0.824233, -0.867030
-0.599933, -0.788771, -0.812592
-0.516284, -0.871123, -0.852953
-0.459236, -0.889210, -0.768786
-0.457885, -0.822007, -0.897100
-0.522879, -0.780392, -0.823903
-0.740641, -0.827430, -0.873065
-0.678160, -0.841838, -0.813004
-0.745127, -0.779064, -0.853371
-0.744913, -0.762463, -0.819127
-0.644420, -0.842123, -0.825637
-0.660474, -0.875340, -0.816689
-0.629561, -0.817373, -0.849660
-0.628536, -0.764416, -0.819121
-0.863047, -0.880765, -0.830309
-0.828400, -0.871514, -0.751397
-0.848525, -0.814323, -0.879406
-0.834300, -0.755106, -0.781327
-0.817371, -0.860076, -0.826486
-0.819183, -0.873064, -0.756881
-0.751738, -0.759616, -0.864439
-0.752384, -0.761767, -0.788533
-0.896927, -0.706193, -0.836026
-0.856879, -0.742038, -0.799919
-0.878790, -0.665190, -0.897820
-0.865414, -0.644881, -0.798718
-0.808477, -0.702804, -0.860361
-0.779217, -0.694485, -0.824189
-0.765936, -0.660769, -0.873953
-0.750197, -0.645619, -0.781303
-0.738031, -0.724763, -0.884352
-0.689788, -0.719489, -0.823521
