-0.781709, -2.011047, -2.243795
-0.874218, -2.025990, -2.062360
-0.819148, -2.046537, -2.613383
-0.850016, -2.046901, -2.256433
-0.823931, -2.040546, -2.201628
-0.104990, -2.058575, -2.884107
-0.804259, -2.057977, -2.602197
-0.750739, -2.064653, -2.386554
-1.231919, -2.048203, -2.609756
-1.256082, -2.056072, -2.374390
-1.359744, -2.046195, -2.779669
-1.343066, -2.057347, -2.511982
-0.896474, -2.056805, -2.368633
-0.984153, -2.038065, -2.338146
-0.877975, -2.058691, -2.101683
-1.029710, -2.074176, -2.752781
-1.696791, -1.811639, -2.668531
-2.020696, -1.889692, -1.657094
-1.650342, -1.949533, -2.456728
-1.735959, -1.736079, -2.909978
-1.523842, -2.041721, -2.251845
-1.346054, -2.030372, -2.499600
-1.353335, -2.039714, -2.480833
-1.733471, -1.967299, -2.351696
-1.785014, -1.960269, -1.747084
-1.918544, -2.004559, -1.272640
-1.390920, -1.618369, -3.174996
-1.858364, -2.011662, -0.874655
-1.866460, -2.005978, -1.040926
-1.533493, -1.497606, -2.971757
-1.766084, -1.769448, -2.836197
-1.305905, -1.685577, -3.695435
-1.847144, -1.960115, -1.410399
-1.876546, -2.015292, -0.488910
-1.729340, -1.706058, -3.201005
-1.739031, -1.662384, -2.777739
-1.894410, -1.918840, -0.942047
-1.692760, -1.695652, -1.198109
-1.862622, -1.979736, -0.819471
-1.836777, -1.940723, -1.209262
-1.650871, -1.900336, -2.329089
-1.673170, -1.625725, -2.709143
-1.760674, -1.957780, -2.152536
-1.940053, -2.058605, -1.335437
-1.606421, -1.819438, -2.041181
-1.843167, -1.929705, -1.615940
-1.466058, -1.603314, -3.291030
-1.782485, -1.819470, -2.223671
-1.896405, -2.013572, -1.095033
-1.895027, -1.955636, -0.885335
-2.024446, -1.806231, -0.482516
-1.997018, -1.834460, -1.142286
-1.824162, -2.073150, -1.661537
-1.894859, -2.016350, -0.969170
-1.781558, -1.815296, -1.960922
-1.676026, -1.776295, -1.931438
-1.615277, -1.648739, -3.762758
-1.641742, -1.572435, -2.698610
-1.694189, -1.497553, -3.709711
-1.735212, -1.938429, -1.874321
-1.677347, -1.519590, -2.791698
-1.689273, -1.782698, -2.577655
-1.471609, -1.464716, -3.680917
-1.557096, -1.727087, -3.155830
-1.131717, -1.710316, -3.473278
-1.616129, -1.765008, -3.147454
-1.561302, -1.710104, -3.553195
-1.635144, -1.961740, -3.780072
-1.154202, -1.724121, -3.562672
-1.396279, -1.503005, -3.378466
-1.358452, -1.388994, -3.776065
-1.250592, -1.613111, -3.619669
-1.493397, -1.524745, -3.513086
-1.260065, -1.771850, -3.600389
-1.442740, -1.434255, -4.184365
-1.521815, -1.343659, -3.799248
-1.445352, -1.591111, -2.942339
-1.237358, -1.720038, -3.257352
-1.481842, -1.405491, -3.855108
-1.564242, -1.404860, -3.912693
-1.662948, -1.968986, -3.807466
-1.704844, -1.524067, -3.932786
-1.606463, -1.718873, -4.103683
-1.490385, -1.707871, -4.573613
-0.956883, -2.068608, -3.183887
-1.442215, -2.078008, -3.351238
-1.275951, -2.056754, -3.629186
-0.991075, -2.050110, -4.220098
-0.821489, -2.042808, -2.648850
-1.138117, -2.069229, -3.660423
-1.106550, -2.064441, -3.604402
-0.812948, -2.051193, -4.264878
-0.617247, -2.053732, -2.849336
-0.342314, -2.082778, -2.809266
-0.335523, -2.055859, -3.755622
-0.199634, -2.057586, -3.558433
-0.868862, -2.048899, -4.562573
-0.839151, -2.068465, -4.725638
-0.466944, -1.960064, -5.936985
-0.618062, -2.056706, -5.767973
-0.592683, -2.049162, -4.907142
-0.856835, -2.044690, -4.697853
-0.604715, -2.041155, -5.153013
-0.593133, -1.987975, -5.772562
-1.577914, -1.733506, -4.971411
-1.740608, -2.084186, -4.659409
-1.456384, -1.971755, -5.696985
-1.559295, -1.927607, -5.714055
-1.121168, -2.050554, -4.633065
-1.474447, -2.029774, -5.277843
-1.349482, -1.852841, -5.782132
-1.230658, -1.997104, -5.502609
-1.983603, -1.295226, -4.375876
-1.432375, -1.415280, -4.340696
-1.983828, -1.968726, -4.944886
-1.828246, -1.641096, -5.614482
-1.646897, -1.922407, -5.218387
-1.512425, -1.381523, -4.438704
-1.494625, -1.577700, -5.207041
-1.629861, -1.624875, -5.181677
-1.286916, -1.423238, -4.309101
-1.362739, -1.474247, -3.873133
-1.308293, -1.604152, -4.170341
-1.317239, -1.765139, -4.472913
-1.534302, -1.144465, -4.300030
-1.618002, -1.812887, -3.577060
-1.888921, -1.959019, -4.657301
-1.622708, -1.787896, -4.627784
-1.619020, -2.026816, -3.209170
-1.677182, -1.812582, -2.077116
-1.367062, -1.398414, -4.165063
-1.582383, -1.376269, -3.815303
-1.312485, -1.597253, -3.917966
-1.590611, -1.390033, -3.801177
-1.164762, -1.452617, -4.177270
-1.252589, -1.320828, -4.238719
-2.031044, -1.868821, -0.230602
-1.970341, -1.741227, -1.157851
-1.993109, -1.736350, -1.404281
-1.908669, -1.888497, -1.531829
-1.898472, -1.997008, -1.251168
-2.057904, -1.775631, -0.982634
-1.579208, -1.716900, -2.545045
