-0.991248, -2.036542, -2.865234
-1.125698, -2.038074, -2.672252
-0.981676, -2.050160, -3.282000
-1.011078, -2.041987, -2.846868
-1.041589, -2.042141, -2.809714
-0.252368, -2.058084, -3.649210
-0.975757, -2.055116, -3.272814
-0.923016, -2.054869, -3.000627
-1.368092, -2.030427, -3.303352
-1.392071, -2.048168, -3.045457
-1.472956, -2.023541, -3.456893
-1.469733, -2.027728, -3.187835
-1.058846, -2.056920, -3.005835
-1.135090, -2.025223, -2.982261
-1.086245, -2.037301, -2.695959
-1.175377, -2.075924, -3.438667
-1.655400, -1.542019, -3.214406
-2.015535, -1.911273, -1.822335
-1.696891, -1.677416, -2.968838
-1.659392, -1.536791, -3.518371
-1.599420, -1.935251, -2.880236
-1.463781, -1.984035, -3.175509
-1.472723, -1.999251, -3.155137
-1.749729, -1.727963, -2.773653
-1.738808, -1.936534, -1.967729
-1.873983, -2.001542, -1.284248
-1.280156, -1.421070, -3.873101
-1.876017, -1.999429, -0.736237
-1.891207, -2.009590, -0.971193
-1.409344, -1.317011, -3.630119
-1.639112, -1.535852, -3.422072
-1.151380, -1.633244, -4.540975
-1.875997, -2.003594, -1.480697
-1.846269, -2.016023, -0.279412
-1.491956, -1.667444, -3.857413
-1.644207, -1.602520, -3.394086
-1.925449, -1.937862, -0.843710
-1.718563, -1.699103, -1.329761
-1.834629, -1.977156, -0.674993
-1.886796, -1.997476, -1.226869
-1.672892, -1.723683, -2.755127
-1.491808, -1.504411, -3.322400
-1.769379, -1.869348, -2.524451
-1.940419, -2.012487, -1.373759
-1.493048, -1.831730, -2.386840
-1.889004, -1.946507, -1.794674
-1.325800, -1.383416, -4.001765
-1.717731, -1.844719, -2.570257
-1.919465, -2.016099, -1.050594
-1.885876, -1.954347, -0.770815
-2.019881, -1.813216, -0.317225
-2.000759, -1.855956, -1.171815
-1.844766, -2.038115, -1.843389
-1.963210, -1.968978, -0.864350
-1.725613, -1.936185, -2.276275
-1.535082, -1.872652, -2.288338
-1.482045, -1.580483, -4.626919
-1.448622, -1.468227, -3.335043
-1.632569, -1.396448, -4.551742
-1.669978, -1.867546, -2.104968
-1.494672, -1.403072, -3.423095
-1.509821, -1.571279, -3.098684
-1.378331, -1.351753, -4.500711
-1.338802, -1.455843, -3.811307
-1.105737, -1.725178, -4.269460
-1.412027, -1.525821, -3.786805
-1.346708, -1.525721, -4.391669
-1.626185, -1.813581, -4.622056
-1.096059, -1.731210, -4.389087
-1.340617, -1.448760, -4.097516
-1.304858, -1.345822, -4.659877
-1.144026, -1.620411, -4.446571
-1.497996, -1.420230, -4.298442
-1.155530, -1.756253, -4.403758
-1.293827, -1.315501, -5.039201
-1.469106, -1.236669, -4.657881
-1.301814, -1.404709, -3.616825
-1.220086, -1.732859, -3.999406
-1.360664, -1.294463, -4.679280
-1.448330, -1.262492, -4.743866
-1.710359, -1.891463, -4.749885
-1.574808, -1.376559, -4.744539
-1.370310, -1.591421, -4.906364
-1.189664, -1.538935, -5.194902
-1.120865, -2.071272, -3.882994
-1.489748, -2.034391, -4.110425
-1.348998, -2.048111, -4.450436
-1.155881, -2.040830, -5.169474
-0.981815, -2.043183, -3.319420
-1.329745, -2.072995, -4.527679
-1.287943, -2.061718, -4.459540
-0.958478, -2.048597, -5.230952
-0.784316, -2.058110, -3.553544
-0.490650, -2.072435, -3.524749
-0.356222, -2.064651, -4.651695
-0.207642, -2.065759, -4.361222
-1.016710, -1.995198, -5.486488
-0.984456, -2.014611, -5.649810
-0.305377, -1.347088, -6.141256
-0.552366, -1.729433, -6.258198
-0.745599, -1.932630, -5.854884
-0.985301, -1.926544, -5.609253
-0.613640, -1.792156, -5.986082
-0.434640, -1.363342, -5.996537
-1.412532, -1.373729, -5.503287
-1.677014, -2.010072, -5.310499
-1.315536, -1.842405, -5.972922
-1.429498, -1.706947, -5.967175
-1.178973, -1.884104, -5.492821
-1.314124, -1.812722, -5.839208
-1.177507, -1.413342, -6.021566
-1.074415, -1.561139, -6.009641
-1.956868, -1.269821, -5.374547
-1.203703, -1.191869, -5.037100
-1.913158, -1.850527, -5.395398
-1.523504, -1.234207, -5.731471
-1.495393, -1.609928, -5.626415
-1.300721, -1.163498, -5.109942
-1.212610, -1.165341, -5.737807
-1.420749, -1.111930, -5.629358
-1.023937, -1.239401, -5.126918
-1.211138, -1.382731, -4.726123
-1.052671, -1.518824, -5.012201
-0.962417, -1.765013, -5.144287
-1.429277, -0.944580, -5.078722
-1.436107, -1.666133, -4.422339
-1.751293, -1.756141, -5.268105
-1.291004, -1.585304, -5.262110
-1.543370, -1.749944, -3.898255
-1.554090, -1.856663, -2.401499
-1.220016, -1.234186, -5.042038
-1.517655, -1.264308, -4.659517
-1.147017, -1.520632, -4.768305
-1.529993, -1.310613, -4.640098
-0.976044, -1.274972, -5.002255
-1.100409, -1.140764, -5.128658
-2.036365, -1.923154, -0.042645
-1.985914, -1.781454, -1.222730
-1.982293, -1.780183, -1.512947
-1.923119, -1.954334, -1.671402
-1.902196, -2.032193, -1.245738
-2.049222, -1.838131, -1.020887
-1.443920, -1.617793, -3.139587
-1.364273, -1.353941, -3.988923
-1.753991, -1.901717, -2.417396
-1.363437, -1.603183, -3.323896
-2.011509, -1.929773, -2.694124
-1.815562, -1.956923, -3.486883
-1.739781, -1.919339, -3.514948
-1.689984, -1.713075, -3.268245
-1.759980, -1.837343, -3.318079
-1.367449, -1.345370, -3.788217
-1.204304, -1.572372, -4.770310
-1.370001, -1.413052, -4.578897
-1.338321, -1.338581, -3.817236
-1.404874, -1.357415, -3.700266
-1.208179, -1.495051, -4.429623
-1.147869, -1.728909, -4.708630
-1.124842, -1.614015, -4.776699
-1.521464, -1.657236, -3.791153
-0.999735, -1.059623, -5.226922
-0.897506, -1.635197, -5.381332
-1.366800, -1.981537, -5.431565
-0.890762, -1.473088, -5.257026
-0.620149, -0.603306, -5.936905
-1.061573, -0.752833, -5.684718
-1.230479, -0.875676, -5.737644
-0.728376, -0.933333, -5.733351
-1.815139, -1.844615, -5.722507
-1.447980, -1.779196, -5.831481
-1.474705, -0.919807, -5.591534
-0.702976, -0.661355, -5.664755
-0.754734, -1.064625, -5.764501
-1.388252, -1.719620, -5.919384
-1.779804, -1.551345, -5.868999
-1.511675, -1.513465, -5.751198
-1.367467, -1.719369, -6.226157
-1.608028, -1.476479, -6.253459
-1.509990, -1.700758, -5.886051
-0.739736, -0.768823, -5.707207
-1.369993, -1.492593, -6.100610
-0.930785, -1.206794, -5.966808
-1.301977, -1.767910, -6.224845
-0.822241, -1.112515, -5.914590
-0.484803, -1.181720, -6.045619
-0.189738, -0.930245, -5.917819
-0.445298, -1.276972, -6.095636
-0.710786, -1.107362, -6.216603
0.112200, -1.838041, -6.106850
0.055014, -1.085699, -5.984374
-0.106728, -1.151135, -5.778413
-0.124305, -1.070211, -5.813812
-0.507880, -1.461876, -6.197559
-0.585693, -1.936234, -6.217251
-0.408071, -1.034030, -6.211159
-0.753729, -1.262673, -6.242468
-0.022606, -1.082469, -6.036962
-0.212646, -1.368160, -6.041137
-0.112834, -0.978111, -5.953316
-0.321688, -1.115518, -6.281028
-1.508804, -1.660273, -6.068712
-1.772462, -1.689551, -5.902870
-1.520678, -1.473371, -6.115842
-1.480443, -1.303165, -6.038105
-1.323454, -1.370393, -5.929699
-1.251201, -1.871748, -6.203346
-0.667007, -0.826041, -6.048176
-0.850907, -1.076782, -6.115387
-0.985449, -0.977476, -5.688073
-1.827504, -1.583192, -6.244834
-1.005603, -1.041400, -6.040554
-1.114829, -0.984736, -6.065949
-1.871568, -1.859193, -6.255505
-1.379597, -1.240580, -5.860091
-1.464042, -1.359762, -5.983024
-0.832269, -0.633936, -6.067662
-1.651653, -1.679553, -5.341261
-1.380594, -1.997699, -5.366522
-1.679227, -1.656376, -5.248232
-1.610578, -1.013610, -5.815166
-1.411529, -1.464761, -5.733964
-1.457808, -1.234322, -5.924975
-1.638101, -1.073015, -6.031167
-1.577296, -1.153758, -5.959784
-1.605343, -1.841060, -4.484947
-1.126281, -1.641778, -4.746012
-1.962024, -1.991748, -4.482524
-1.719366, -1.934899, -3.728496
-1.265093, -1.657257, -4.934498
-1.110078, -1.771566, -5.165364
-1.544886, -1.837770, -4.844485
-1.784254, -1.424710, -5.523909
-2.038666, -1.943320, -3.114371
-1.763243, -1.941973, -3.376960
-2.006407, -1.868509, -3.613395
-2.040727, -1.643928, -3.530926
-1.761286, -1.897964, -3.363689
-1.815027, -1.932887, -3.202918
-1.984419, -1.849674, -3.674799
-2.005270, -1.890590, -3.435609
-2.038400, -1.221913, -3.730055
-2.026342, -1.351846, -3.627621
-2.069457, -1.056648, -3.989744
-2.029202, -1.328937, -3.659183
-2.066389, -1.826143, -3.529357
-2.054324, -1.140804, -3.947210
-2.027598, -0.907490, -4.017210
-2.028944, -1.256398, -3.721756
-2.073300, -1.397425, -4.198836
-2.075176, -1.557715, -4.031305
-2.062024, -0.843722, -4.214427
-2.059193, -0.947368, -4.185085
-2.074700, -0.799299, -4.990064
-2.047191, -0.859970, -5.708356
-2.075675, -0.413880, -5.592399
-2.047768, -0.526246, -5.708131
-1.788055, -0.421652, -5.998058
-1.751875, -0.556660, -6.004937
-1.884772, -0.242008, -6.041126
-1.505568, -0.481912, -5.998035
-1.736356, -1.057577, -6.050252
-1.600569, -0.654000, -6.147942
-1.394645, -0.034640, -6.071508
-1.148021, -0.057880, -6.019565
-1.203724, -0.479172, -5.916733
-0.898523, -0.585875, -5.964610
-1.291980, -0.358143, -6.027152
-0.738974, -0.360082, -5.946023
-0.855103, -0.350494, -5.811834
-0.669142, -0.543193, -5.920469
-1.313982, -0.446981, -6.030374
-0.872644, -0.467981, -5.934485
-1.900963, -1.047727, -6.221089
-2.047233, -0.873699, -6.162250
-1.055106, -0.159930, -6.032750
-1.581840, 0.194616, -6.126008
-0.872350, -0.900521, -6.229003
-1.210623, -0.646978, -6.106880
-0.907972, -0.301136, -6.031631
-1.437730, -0.491239, -6.176676
-0.715425, -0.733249, -6.292352
-0.620334, -0.834516, -6.297306
-0.066453, 0.003281, -6.256906
-0.589284, -0.239696, -6.257398
0.335573, -0.232888, -6.267272
-0.354123, -0.850100, -6.277099
1.107398, 0.041848, -6.282730
-0.083941, 0.065808, -6.275192
2.366013, 0.783521, -4.116507
2.336311, 0.851405, -4.237827
2.352834, 1.341275, -3.677291
2.359444, 1.269224, -3.889169
2.340272, 1.130004, -3.865755
2.347653, 1.046450, -3.966858
2.353938, 1.795983, -3.146389
2.374178, 1.614176, -3.423962
2.335060, 0.532527, -5.848158
2.367041, 0.213371, -5.505219
2.033871, 1.741782, -5.280029
2.264481, 0.788009, -6.037683
2.311336, 0.285161, -4.794672
2.364486, 0.126846, -5.356746
2.367570, 0.169778, -5.426317
2.371932, 0.040210, -5.156795
1.598603, 0.260503, -6.065737
1.646755, 0.214807, -6.067819
0.966761, 1.026313, -6.141470
1.917268, 0.838538, -6.248446
2.187461, 0.232367, -6.201855
2.283206, 0.410437, -6.184735
2.121367, 1.102947, -5.901240
1.737112, 0.383135, -5.935527
1.556257, 0.320483, -5.811479
1.616860, 0.218879, -5.673535
1.283803, 0.210912, -5.723557
1.281222, 0.275000, -5.797767
1.149276, 0.004450, -5.891715
1.155638, 0.024132, -5.789854
1.807893, 0.329580, -5.714378
2.221035, 1.080688, -6.141621
1.298251, 0.215062, -6.146359
1.533265, 0.275089, -6.220135
1.205531, 0.708245, -6.228391
1.319507, 1.195231, -6.250646
1.238559, 0.194644, -5.939751
1.802854, 0.166319, -6.232985
1.902205, 0.591246, -6.125511
1.773623, 0.983887, -6.230592
1.062219, 0.174897, -6.284892
0.915970, 0.253026, -6.274853
0.723846, 0.616798, -6.146375
0.710050, 0.499296, -6.205625
1.079889, 0.323251, -6.179866
1.121102, 0.306311, -6.248530
1.169736, 0.237260, -6.176350
1.277882, 0.550145, -6.273180
0.511225, 0.751015, -6.259049
0.636534, 1.510893, -6.197924
0.489516, 1.506444, -6.081467
0.492912, 2.100064, -6.271194
0.840026, 0.617685, -6.125438
1.060725, 1.514694, -6.293872
0.877631, 1.426833, -6.012020
1.046263, 1.500441, -6.122152
1.416965, 1.160990, -6.253303
1.616903, 1.244791, -6.286174
1.231246, 1.736014, -6.208856
1.661430, 2.319088, -6.083119
1.874998, 1.357508, -6.137481
1.640602, 1.559893, -6.201455
2.124548, 2.049639, -6.100594
2.014796, 2.311401, -6.221274
1.339364, 1.340421, -6.054974
1.373812, 1.244605, -5.946280
2.017237, 1.928859, -6.236011
2.093089, 2.001880, -6.195519
0.686202, 0.822767, -5.971281
1.781955, 0.992605, -6.010387
1.034620, 1.204658, -5.733756
0.902230, 1.044350, -5.754570
1.244952, 1.227143, -6.024965
1.247185, 1.376647, -5.992059
1.436486, 1.175851, -5.823136
0.594060, 0.558415, -5.860483
2.000279, 1.627258, -5.378321
1.874975, 1.794342, -5.930195
1.537269, 1.043573, -5.773552
1.468262, 0.716273, -5.938212
1.993368, 1.576045, -5.372908
2.080226, 1.665629, -5.514112
2.060181, 1.547087, -5.527364
1.826863, 1.333601, -5.537628
2.314299, 1.882612, -4.979108
2.213818, 1.657952, -5.472116
2.184652, 1.682996, -5.412130
2.192966, 1.616844, -5.482563
2.347386, 1.286096, -3.741954
2.361620, 1.333883, -4.260721
2.343211, 1.217047, -4.518953
2.356867, 1.433533, -4.433427
2.357127, 1.424349, -3.950122
2.342674, 1.529690, -3.754451
2.357675, 1.789073, -3.149938
2.362469, 1.827109, -3.335583
2.349657, 1.620797, -4.689674
2.355105, 1.375955, -4.296262
2.175273, 2.120533, -3.874359
2.124425, 2.157224, -3.901822
2.360432, 1.855531, -3.278242
2.344911, 1.587058, -3.504743
2.092743, 1.977709, -2.857172
2.103248, 2.091228, -3.805168
2.229556, 1.787683, -5.636825
1.859318, 1.109099, -5.609116
1.552083, 0.965878, -5.722025
1.415047, 0.938974, -5.831944
2.020941, 1.748751, -5.262784
2.218840, 2.073096, -5.064128
1.992517, 1.647872, -5.304229
1.815869, 1.086731, -5.640195
1.467187, 1.714009, -5.872025
1.155126, 0.894351, -5.805629
0.118563, 0.736193, -6.002943
1.257141, 1.977603, -5.681781
1.656638, 0.368373, -5.812636
1.252661, 0.687659, -5.989347
0.138301, 0.722176, -6.106456
1.226995, 0.687568, -5.974948
2.300244, 2.265272, -6.087904
2.059051, 2.010382, -5.684798
1.797778, 1.855908, -5.598346
1.567065, 1.580483, -5.955152
2.152078, 2.028600, -5.633812
1.648078, 1.996264, -5.709809
2.024239, 2.151798, -5.602463
1.966946, 1.912289, -5.668848
1.910484, 2.096543, -6.257371
1.581068, 1.762297, -6.275282
0.690428, 0.917861, -5.830221
1.083792, 1.351301, -5.958066
1.846223, 2.150880, -6.220989
1.679236, 2.099294, -6.182116
0.299492, 0.943464, -6.187433
1.426652, 1.422701, -6.145611
0.441370, 1.097118, -5.757592
0.464882, 1.014808, -6.025875
0.197096, 1.665321, -5.886003
-0.116308, 1.322287, -5.885687
0.522580, 1.502861, -5.611688
0.651121, 1.380917, -5.884933
0.561125, 1.809369, -6.225108
0.889434, 1.606181, -5.923257
0.676621, 1.742257, -5.977001
0.027308, 1.785539, -5.998287
0.468961, 2.380004, -5.916064
0.606745, 1.796150, -5.819964
0.699452, 1.669057, -5.951753
0.664636, 1.623777, -5.885066
0.816366, 1.995042, -5.870587
0.911255, 1.768883, -5.971686
0.825253, 1.587596, -5.863022
1.341915, 1.780170, -6.190280
1.050314, 1.609822, -5.888075
1.682438, 1.995382, -5.804292
0.584454, 1.128519, -5.999762
0.597084, 0.527533, -5.980783
1.248146, 1.122959, -5.716560
1.157431, 1.682053, -5.710677
0.791813, 0.666119, -5.894440
1.616901, 1.726287, -5.734529
1.145884, 1.287013, -5.726993
0.971084, 1.728516, -5.592052
2.189031, 2.119496, -5.554533
1.086830, 0.815649, -5.749890
1.560495, 1.867811, -5.626749
1.055365, 1.298295, -5.640423
1.244767, 1.790958, -5.549512
1.576399, 2.142470, -5.659059
1.460439, 1.900526, -5.730289
1.368701, 1.390077, -5.582893
1.656923, 0.730784, -5.914344
1.550504, 1.707570, -5.792054
1.534389, 1.611117, -5.449022
2.103177, 2.234159, -5.504434
1.851724, 1.228172, -5.408417
1.902353, 1.158332, -5.468488
1.544993, 1.978598, -4.315803
0.370486, 0.494272, -6.003016
2.044791, 1.847758, -4.498504
1.971015, 1.787492, -5.675244
1.743155, 1.691447, -4.785999
1.927902, 1.971153, -5.007402
1.869852, 1.688743, -3.846072
1.885890, 1.945327, -3.456108
1.821140, 2.129835, -3.419226
1.926157, 1.605028, -4.231927
1.940499, 2.120151, -1.975659
1.859652, 2.125609, -3.469406
1.999374, 2.270128, -3.283755
1.707825, 1.857479, -3.619817
1.763244, 1.657540, -4.039661
1.662503, 1.574189, -4.241641
1.787022, 2.101279, -4.617977
2.077041, 1.735571, -4.156668
2.075986, 1.965462, -3.069574
1.741363, 1.809834, -4.228619
1.783719, 1.833968, -3.345255
1.868626, 1.527499, -4.142550
1.676322, 1.176660, -5.487521
1.764757, 1.241866, -5.414350
1.448139, 1.963636, -4.696988
2.008255, 1.987065, -4.723585
1.687997, 1.950011, -4.746908
1.961248, 1.519956, -4.155938
2.008244, 1.696642, -4.373292
1.826939, 2.021090, -4.823089
1.955396, 1.393279, -5.490077
2.133726, 1.365082, -5.482117
1.664959, 2.062233, -4.713119
1.918659, 2.052316, -4.818756
1.825128, 1.294300, -5.404483
0.894511, 1.713087, -5.604608
1.505323, 1.943918, -4.530011
2.089056, 2.124784, -5.253322
1.795851, 1.527472, -5.291223
0.882214, 1.382626, -5.742210
1.751428, 2.065275, -4.933193
1.823994, 1.958277, -4.417068
1.781132, 1.664027, -5.290996
2.032294, 2.124859, -5.357197
1.858683, 1.947268, -4.318336
1.816542, 1.824391, -4.194520
1.379528, 2.092774, -5.799955
1.032124, 2.189328, -5.921512
1.426298, 2.242138, -5.570282
1.521115, 2.121809, -5.483582
1.911518, 1.869407, -5.362544
0.922690, 1.520479, -5.637823
1.736927, 2.110232, -4.848375
1.765712, 2.145307, -4.862134
0.665421, 2.346214, -5.564630
0.286872, 2.301992, -6.028628
0.096845, 2.357037, -5.399026
-0.003743, 2.340641, -5.224742
0.755652, 2.330495, -5.745399
0.964032, 2.096584, -5.718975
1.419662, 2.222089, -5.562294
0.441780, 2.351832, -5.527538
-0.091715, 2.360766, -4.071359
0.020779, 2.360827, -3.714949
0.501389, 2.349249, -2.937154
0.043749, 2.327940, -3.372169
-0.055502, 2.352387, -3.876596
0.013513, 2.352262, -3.717504
1.385045, 2.352296, -2.677165
