0.340045, -1.354542, -6.195102
0.263402, -1.314601, -6.226241
0.271128, -0.949510, -5.957727
0.328377, -1.274915, -6.247229
0.268802, -1.211963, -6.204448
0.416307, -1.600176, -6.210275
0.283450, -0.903587, -6.030051
0.338937, -1.424564, -6.227068
0.197386, -0.796028, -6.111077
-0.282296, -0.713640, -6.107859
0.182212, -0.827595, -5.880335
-0.047611, -0.677291, -6.100706
0.157959, -1.134239, -6.071921
0.156610, -0.653344, -6.263977
0.395019, -1.299594, -6.266681
0.077903, -1.021048, -6.202850
-1.060823, 0.233547, -6.156783
-1.596304, -1.267277, -6.145296
-1.375894, 0.045162, -6.230694
-1.357235, 0.564665, -5.906939
-1.661561, 0.058683, -5.934804
-0.171636, -0.336012, -6.251644
-0.137808, -0.552054, -6.150825
-1.276365, -0.059635, -6.007096
-1.175971, -0.609986, -6.003437
-1.392629, -1.308176, -6.067995
0.113577, -0.467993, -5.881181
-1.721140, -1.606280, -6.268908
-1.699289, -1.422140, -6.213914
-0.749081, -0.218978, -5.740562
-1.003851, 0.194566, -6.008905
0.537809, -1.666302, -5.368227
-1.189045, -1.228514, -6.174891
-1.732988, -1.999805, -6.121758
-1.023302, 0.222177, -5.970762
-0.945834, 0.214661, -6.084194
-1.597740, -1.645055, -6.181207
-1.449050, -0.913607, -6.188889
-1.869124, -1.682461, -6.209357
-1.418117, -1.337047, -6.001240
-1.649832, -0.015850, -5.978626
-0.310764, -0.252586, -6.202080
-1.575696, -0.069461, -5.878384
-1.402738, -1.237293, -6.021880
-1.156335, -0.271134, -6.233182
-0.782597, -1.166882, -6.205517
-0.718070, -0.625882, -5.720309
-1.447091, -0.258025, -6.148762
-1.472471, -1.421521, -6.180907
-1.581619, -1.764991, -6.228057
-1.953578, -1.885197, -6.169029
-1.403012, -1.226668, -6.280998
-1.089657, -0.820194, -6.217200
-1.760930, -1.453214, -6.183168
-0.665521, -0.568817, -6.131039
-0.052428, -1.108200, -6.232008
-1.049814, 0.463845, -6.140539
-0.226941, -0.417738, -5.978232
-1.835684, 0.478177, -5.427679
-1.147841, -0.617177, -6.133064
-0.468913, -0.157456, -6.230198
-0.474604, -0.309620, -6.242807
-0.965517, -0.666311, -5.328316
0.041311, -0.506152, -5.941855
0.551272, -1.037512, -5.986478
-0.195153, -0.664794, -5.448254
-0.294779, -1.109388, -5.506326
-1.988007, 0.359926, -5.706297
0.748213, -1.715608, -5.471220
0.111276, -0.323193, -6.236827
-0.806110, -0.887930, -5.317587
0.390882, -1.303650, -5.230632
-1.742492, 0.416108, -5.348817
0.514425, -1.615034, -5.370689
-0.969357, -0.733568, -5.012479
-1.428929, -0.238568, -5.356448
-0.033542, -0.391806, -5.946311
0.523986, -0.942089, -5.840761
-0.946809, -0.647071, -5.267100
-1.082633, -0.313397, -5.253143
-1.606479, 0.357672, -6.278819
-1.699357, 0.072553, -5.322643
0.564435, -1.161550, -5.340488
-0.007375, -1.623698, -5.585686
0.001224, -1.656770, -6.038754
0.172660, -1.243713, -5.943794
0.271889, -1.335627, -6.063477
0.139899, -0.807783, -5.671592
0.185193, -0.903354, -6.059954
0.210910, -0.722481, -5.765237
0.233935, -1.070081, -5.884942
0.351587, -1.649521, -6.029082
0.348075, -0.727814, -6.032341
-0.266500, -1.973288, -6.183517
0.454854, -1.599613, -5.890348
0.272036, -1.177035, -5.555377
0.489001, -1.086053, -6.183008
0.264346, -0.945534, -5.578963
0.589382, -0.921184, -5.366292
0.775009, -0.889618, -6.073464
0.900827, -1.007212, -5.337102
0.592465, -0.662407, -6.005410
-0.297068, -1.680325, -5.463791
-0.254135, -1.029680, -4.495471
-1.273361, -0.198151, -5.140016
-1.001025, -0.143596, -6.226943
0.117377, -0.598433, -5.952969
