-0.379293, -2.065019, -3.314797
-0.436977, -2.006503, -3.220230
-0.454289, -2.061020, -3.585265
-0.504290, -2.032873, -3.451701
-0.333615, -2.036266, -3.266629
0.051358, -2.063129, -3.792318
-0.400575, -2.045068, -3.552845
-0.335574, -2.011524, -3.524392
-0.866788, -2.012111, -3.480072
-0.860381, -2.005312, -3.379347
-0.964506, -2.001639, -3.738854
-0.972629, -2.013454, -3.463329
-0.511303, -2.050285, -3.375673
-0.596274, -1.981538, -3.371466
-0.458491, -1.958275, -3.279461
-0.693529, -2.038809, -3.668420
-1.309213, -2.053628, -3.682717
-1.619672, -2.008164, -3.518452
-1.195111, -2.065413, -3.537240
-1.353276, -2.031000, -3.781162
-1.188424, -2.067808, -3.313269
-1.021614, -2.024031, -3.443299
-1.011772, -2.012656, -3.438794
-1.334286, -2.041732, -3.513135
-1.938990, -2.024135, -3.720192
-1.843263, -1.959313, -3.526898
-1.517553, -2.003896, -3.920676
-1.912318, -2.009624, -3.464278
-1.922111, -1.981913, -3.377729
-1.416205, -2.025745, -3.923678
-1.311725, -2.051948, -3.805527
-1.477352, -1.789240, -4.313591
-1.960217, -1.923760, -3.541352
-1.852382, -2.009778, -3.190534
-1.873290, -1.607070, -3.994156
-1.905113, -1.829298, -3.968232
-1.929360, -1.979460, -3.315465
-1.885606, -1.870956, -3.246080
-1.898633, -1.986115, -3.409208
-1.937771, -1.972746, -3.537682
-1.804469, -2.052145, -3.905940
-1.946778, -1.844068, -3.922239
-1.664072, -2.055648, -3.770222
-1.748472, -2.083287, -3.488407
-1.952158, -1.916220, -3.794568
-1.918463, -1.958559, -3.662713
-1.858646, -1.942223, -4.290649
-1.923352, -2.068791, -3.935427
-1.775130, -2.034505, -3.389314
-1.877358, -2.023604, -3.400103
-2.019629, -1.688597, -3.021186
-2.022791, -1.655697, -3.295586
-1.930730, -1.992563, -3.688583
-1.883666, -2.088171, -3.472908
-1.923816, -1.843062, -3.712185
-2.000150, -1.860937, -3.720796
-1.856714, -1.584950, -4.345374
-1.936623, -1.895533, -3.951157
-1.855058, -1.711947, -4.337550
-1.927613, -2.035972, -3.839555
-1.919051, -1.884714, -4.061381
-1.948395, -2.024549, -4.009719
-2.020882, -1.783184, -4.435835
-1.870419, -2.039585, -4.247139
-1.445353, -1.825972, -4.232040
-1.751201, -2.054941, -4.193579
-1.832823, -1.990423, -4.340744
-1.879493, -2.072683, -4.645163
-1.530692, -1.872225, -4.218458
-1.670755, -1.988126, -4.156545
-1.561207, -1.791469, -4.438880
-1.497673, -1.778636, -4.386742
-1.533596, -1.979418, -4.187097
-1.460690, -1.787411, -4.287095
-1.632384, -1.606912, -4.554296
-1.808949, -1.854290, -4.508461
-1.627363, -2.003659, -4.032852
-1.538841, -1.917848, -4.030435
-1.817945, -1.844643, -4.643013
-1.733904, -1.883714, -4.631441
-1.263573, -2.052819, -4.271315
-1.412827, -2.045164, -4.405058
-1.451752, -2.025641, -4.709969
-1.425238, -2.045297, -5.169767
-0.545086, -2.061437, -4.078802
-0.952880, -2.060847, -4.271441
-0.824876, -2.061897, -4.339251
-0.570634, -2.032859, -4.602496
-0.461847, -2.048977, -3.639229
-0.672303, -2.058853, -4.332839
-0.689129, -2.054362, -4.294794
-0.476477, -2.051142, -4.522935
-0.255058, -2.058392, -3.732052
-0.095986, -2.040691, -3.777218
-0.295034, -2.051835, -4.412943
-0.209420, -2.048507, -4.311589
-0.438038, -2.039769, -4.955587
-0.451096, -1.983331, -5.095396
-0.257066, -1.987156, -5.633102
-0.366045, -1.994777, -5.510746
-0.092442, -2.056410, -5.069808
-0.411721, -2.022732, -5.014867
-0.252563, -2.012472, -5.291314
-0.262502, -2.014823, -5.524325
-1.323251, -1.989485, -5.271788
-1.320580, -2.015434, -5.153260
-1.216343, -1.980351, -5.721444
-1.147896, -1.907690, -5.741307
-0.701324, -2.027946, -4.927625
-1.042850, -2.026018, -5.368510
-0.971129, -2.003496, -5.737993
-0.764992, -1.994717, -5.453040
-1.850731, -1.623517, -4.807591
-1.834790, -1.923292, -5.450666
-1.842162, -2.052894, -5.683207
-1.863943, -2.027245, -6.194639
-1.311062, -1.959758, -5.420215
-1.728729, -2.017863, -5.115384
-1.540700, -1.927851, -5.680086
-1.440684, -1.912638, -5.628714
-2.000645, -2.002076, -4.982538
-2.052101, -1.976334, -4.678886
-1.974210, -1.867923, -4.791254
-1.978672, -1.925388, -5.345802
-1.899231, -1.853427, -5.045639
-1.817233, -2.024603, -4.491591
-2.044319, -2.050678, -5.375584
-1.962575, -2.028575, -5.267139
-1.828422, -1.952291, -4.112670
-1.929994, -1.930381, -3.812512
-1.713862, -1.652487, -4.532552
-1.845127, -1.699617, -4.435722
-1.898278, -1.906425, -4.558064
-1.881739, -1.720057, -4.502147
-1.727120, -1.607637, -4.725081
-1.825176, -1.710834, -4.716672
-2.003222, -1.784118, -2.959039
-2.019891, -1.740479, -3.233953
-1.976709, -1.770648, -3.372434
-2.018112, -1.675662, -3.614839
-1.880334, -1.730965, -3.417827
-2.027568, -1.717225, -3.186836
-1.882691, -1.916079, -3.922787
-2.070628, -1.579109, -4.132349
-2.049253, -1.520777, -3.620860
-1.965121, -1.562759, -3.759611
-2.065490, -1.270445, -3.304044
-1.983039, -1.083149, -3.629540
-2.032664, -1.192400, -3.741904
-2.010862, -1.382553, -3.788711
-1.999347, -1.305328, -3.752112
-2.009496, -1.577263, -3.997962
-1.979439, -1.617241, -4.432560
-1.859411, -1.718173, -4.362473
-1.996246, -1.682286, -4.110120
-1.970354, -1.761934, -4.094783
-1.873380, -1.803193, -4.323381
-1.799812, -1.783388, -4.558646
-1.928966, -1.676253, -4.618685
-2.066322, -1.947618, -4.305882
-1.592706, -1.797807, -4.870405
-1.851869, -1.753586, -5.013775
-1.892974, -1.691321, -5.142845
-1.769636, -1.627966, -5.362609
-2.052540, -1.764166, -6.189998
-2.035460, -1.673635, -6.057714
-1.981390, -1.520667, -5.797991
-1.934735, -1.414340, -5.967131
-1.844360, -1.989173, -6.166433
-1.764982, -1.877178, -6.214735
-2.033710, -1.571057, -5.865553
-2.030716, -1.429075, -6.178876
-1.473489, -2.019149, -5.990240
-1.634329, -1.960560, -6.159406
-1.519961, -1.826713, -6.280860
-1.801002, -1.713013, -6.221723
-1.098684, -2.003936, -6.088647
-1.319281, -2.020459, -6.264495
-1.283420, -1.706461, -6.269399
-1.354794, -1.950380, -6.211879
-0.956731, -2.028024, -6.069450
-0.827252, -1.963451, -6.190255
-0.941547, -1.671889, -6.266476
-0.702456, -1.877877, -6.241637
-0.497509, -1.962652, -6.012408
-0.258911, -2.026934, -6.132600
-0.319617, -1.588460, -6.205794
-0.510208, -1.585570, -6.218521
-0.107406, -1.983512, -5.840080
-0.050908, -1.993627, -6.093777
-0.147147, -1.962113, -6.121633
-0.151745, -1.922024, -6.150879
-0.415107, -1.429104, -6.180717
-0.368563, -1.260413, -6.185633
-0.234197, -0.648700, -6.192707
-0.475932, -1.084848, -6.194381
0.086686, -0.921769, -6.184127
-0.176458, -1.216378, -6.227537
-0.078984, -0.925071, -6.177985
-0.176980, -0.746131, -6.205774
-0.958394, -1.174066, -6.232525
-1.384017, -1.272650, -6.259422
-1.047510, -0.991410, -6.223642
-1.469481, -0.834656, -6.259197
-0.866803, -1.319871, -6.256285
-0.802452, -1.406395, -6.263864
-0.588658, -0.801060, -6.161038
-0.673828, -0.949500, -6.205717
-2.015234, -1.360608, -6.091669
-1.996042, -1.170297, -6.279330
-2.029497, -0.983627, -6.117514
-2.010748, -0.917303, -6.053846
-1.735602, -1.364282, -6.261636
-1.911649, -1.508228, -6.220668
