-0.365375, -2.054730, -3.427001
-0.426971, -1.995412, -3.338093
-0.438160, -2.052948, -3.684716
-0.490246, -2.041370, -3.573865
-0.318338, -2.026625, -3.383804
0.048119, -2.056768, -3.899553
-0.381420, -2.037478, -3.650913
-0.316677, -2.002013, -3.642281
-0.847379, -1.997535, -3.574229
-0.839458, -2.003495, -3.485382
-0.939014, -2.007877, -3.833134
-0.952317, -2.012386, -3.564252
-0.492721, -2.031643, -3.481882
-0.578498, -1.974819, -3.478958
-0.443089, -1.956407, -3.397053
-0.678181, -2.036916, -3.764648
-1.282346, -2.060392, -3.780719
-1.576439, -2.020970, -3.645428
-1.164938, -2.070668, -3.637263
-1.328675, -2.026520, -3.869101
-1.167099, -2.068916, -3.424904
-1.005192, -2.015902, -3.545858
-0.993521, -2.005793, -3.542603
-1.303670, -2.045860, -3.615439
-1.906020, -2.032287, -3.852200
-1.809952, -1.959216, -3.669283
-1.514194, -2.010054, -4.019825
-1.902591, -2.003286, -3.628107
-1.878278, -1.987786, -3.525665
-1.385139, -2.023789, -4.005048
-1.278047, -2.045819, -3.901968
-1.473724, -1.814278, -4.392256
-1.978556, -1.924236, -3.684617
-1.845391, -2.000495, -3.356904
-1.886815, -1.633456, -4.101535
-1.907400, -1.850645, -4.091299
-1.950584, -1.977443, -3.467604
-1.920732, -1.893218, -3.397530
-1.887641, -1.982540, -3.574813
-1.931099, -1.986080, -3.691694
-1.819927, -2.052452, -4.028970
-1.956468, -1.855587, -4.044771
-1.689225, -2.052964, -3.909249
-1.755221, -2.083428, -3.640733
-1.964847, -1.920814, -3.927472
-1.927876, -1.955691, -3.804429
-1.870718, -1.947349, -4.408032
-1.926951, -2.069994, -4.061955
-1.775810, -2.031431, -3.548692
-1.885290, -2.021744, -3.565001
-2.009718, -1.681768, -3.178092
-2.022580, -1.656799, -3.445563
-1.936072, -1.973726, -3.818307
-1.898302, -2.085783, -3.637237
-1.935609, -1.851674, -3.838093
-2.007843, -1.860190, -3.847741
-1.888649, -1.591861, -4.433931
-1.937520, -1.909515, -4.075422
-1.880573, -1.740560, -4.427890
-1.939067, -2.022835, -3.968914
-1.920171, -1.898941, -4.182780
-1.944755, -2.030535, -4.131120
-2.033227, -1.787105, -4.529170
-1.871475, -2.043551, -4.363215
-1.479753, -1.855450, -4.318667
-1.742700, -2.055172, -4.296557
-1.821206, -1.997119, -4.435416
-1.886806, -2.066151, -4.737832
-1.555406, -1.905328, -4.307366
-1.669438, -1.997452, -4.257571
-1.566460, -1.840116, -4.532845
-1.517479, -1.803516, -4.470187
-1.504463, -2.004022, -4.276200
-1.477248, -1.809453, -4.371233
-1.642676, -1.657401, -4.636941
-1.807027, -1.879420, -4.606165
-1.606038, -2.016396, -4.136245
-1.535439, -1.943273, -4.121642
-1.793009, -1.878975, -4.732903
-1.703252, -1.918482, -4.724966
-1.220461, -2.044497, -4.358438
-1.369974, -2.043975, -4.488079
-1.409721, -2.012637, -4.794983
-1.385555, -2.044310, -5.236343
-0.528348, -2.058661, -4.169752
-0.927046, -2.055138, -4.372447
-0.796268, -2.059011, -4.432021
-0.553338, -2.026138, -4.687267
-0.446468, -2.041776, -3.741547
-0.650127, -2.055653, -4.423095
-0.667177, -2.049124, -4.384686
-0.460847, -2.036186, -4.612065
-0.240278, -2.048143, -3.826541
-0.089230, -2.037519, -3.877554
-0.282992, -2.040010, -4.510067
-0.206710, -2.044360, -4.403378
-0.420507, -2.032728, -5.041754
-0.437574, -2.008207, -5.179024
-0.252147, -1.991868, -5.672307
-0.355480, -2.000777, -5.547782
-0.087149, -2.048527, -5.134370
-0.393946, -2.021231, -5.095332
-0.249193, -2.035441, -5.362165
-0.254109, -2.024294, -5.561361
-1.289202, -1.994501, -5.332962
-1.280982, -2.007183, -5.227586
-1.189725, -1.987407, -5.758111
-1.114273, -1.918995, -5.780265
-0.684423, -2.034802, -5.004589
-1.006817, -2.031266, -5.418818
-0.941983, -2.002651, -5.777331
-0.730693, -1.993431, -5.497092
-1.849667, -1.692299, -4.886282
-1.829423, -1.953674, -5.532221
-1.820190, -2.053854, -5.758135
-1.840848, -2.014798, -6.209487
-1.273198, -1.953061, -5.467438
-1.688713, -2.028959, -5.182584
-1.509767, -1.944945, -5.734193
-1.404186, -1.926176, -5.680783
-2.013405, -2.011674, -5.069271
-2.060984, -1.974088, -4.777138
-1.991784, -1.868266, -4.879437
-1.989807, -1.930310, -5.422436
-1.907097, -1.883559, -5.128090
-1.792847, -2.034770, -4.597246
-2.022738, -2.052380, -5.461528
-1.953773, -2.032863, -5.360157
-1.847422, -1.934839, -4.214950
-1.936824, -1.917855, -3.933316
-1.743878, -1.668413, -4.607951
-1.873297, -1.710056, -4.523466
-1.919255, -1.914522, -4.652760
-1.907181, -1.734149, -4.596426
-1.770719, -1.614418, -4.808703
-1.862374, -1.724578, -4.801811
-2.006473, -1.775488, -3.128506
-2.025886, -1.741529, -3.378176
-1.971738, -1.763514, -3.511993
-2.016753, -1.631393, -3.735685
-1.889367, -1.724791, -3.557004
-2.018495, -1.708336, -3.337487
-1.893250, -1.896390, -4.036970
-2.073115, -1.549445, -4.221087
-2.048552, -1.480913, -3.716185
-1.964639, -1.525412, -3.850821
-2.068458, -1.234689, -3.421047
-1.977170, -1.057390, -3.723716
-2.030328, -1.166655, -3.835926
-2.010006, -1.358116, -3.886381
-1.994066, -1.274915, -3.848633
-2.011602, -1.542948, -4.085184
