0.359068, -1.367085, -6.191008
0.320384, -1.307278, -6.226679
0.305438, -0.938104, -5.939937
0.358841, -1.271170, -6.246795
0.300992, -1.197014, -6.201378
0.378612, -1.623979, -6.205560
0.326680, -0.886363, -6.009686
0.326992, -1.438884, -6.228108
0.243872, -0.793315, -6.096825
-0.222302, -0.703411, -6.020330
0.219662, -0.833292, -5.865829
0.012072, -0.684126, -6.071695
0.172346, -1.125751, -6.064456
0.232429, -0.605082, -6.265959
0.460110, -1.286192, -6.271446
0.155925, -0.982477, -6.197927
-1.054564, 0.310470, -6.137039
-1.414486, -1.074849, -6.177523
-1.343432, 0.119624, -6.225531
-1.346853, 0.643929, -5.904300
-1.638750, 0.136094, -5.897012
-0.117960, -0.298285, -6.250930
-0.074465, -0.530822, -6.140390
-1.237728, 0.014213, -5.948865
-1.122178, -0.436239, -5.985491
-1.154163, -1.030604, -6.114731
0.142957, -0.484777, -5.874424
-1.587604, -1.282188, -6.276932
-1.589455, -1.136104, -6.224152
-0.801750, -0.278139, -5.706608
-0.987518, 0.244704, -6.001511
0.537524, -1.714281, -5.436849
-0.919910, -1.017481, -6.149101
-1.756917, -1.715682, -6.273260
-1.011797, 0.278333, -5.961804
-0.927955, 0.281575, -6.053346
-1.531090, -1.383606, -6.142190
-1.348563, -0.708904, -6.160755
-1.774843, -1.283064, -6.185924
-1.183565, -1.046813, -6.061839
-1.620325, 0.063141, -5.931769
-0.284761, -0.248051, -6.197983
-1.535282, 0.053356, -5.796327
-1.173893, -0.903221, -6.042436
-1.125698, -0.150595, -6.226386
-0.559952, -1.019261, -6.192578
-0.814224, -0.749533, -5.782566
-1.422884, -0.120496, -6.125456
-1.262905, -1.150932, -6.137634
-1.454846, -1.538652, -6.123468
-1.848396, -1.730546, -6.287442
-1.208081, -1.029753, -6.245187
-0.931806, -0.626448, -6.215579
-1.641118, -1.067812, -6.182104
-0.519096, -0.468562, -6.127587
0.046631, -1.092689, -6.221807
-1.049920, 0.545367, -6.122868
-0.215330, -0.447370, -5.950991
-1.830166, 0.538958, -5.454234
-1.086027, -0.441617, -6.103988
-0.448427, -0.152136, -6.230274
-0.415967, -0.287399, -6.239741
-1.038291, -0.764004, -5.413677
0.064487, -0.530450, -5.936081
0.571690, -1.059304, -5.996738
-0.235309, -0.730678, -5.496850
-0.350442, -1.219561, -5.629137
-1.997430, 0.415214, -5.703191
0.779357, -1.749559, -5.499858
0.159174, -0.296852, -6.232913
-0.884078, -0.987967, -5.427872
0.364644, -1.330236, -5.283197
-1.762513, 0.431758, -5.376984
0.512690, -1.649333, -5.435140
-1.070722, -0.811684, -5.119110
-1.519277, -0.330346, -5.484022
-0.011113, -0.413013, -5.950336
0.575180, -0.964750, -5.854583
-1.009517, -0.724813, -5.359020
-1.143773, -0.367535, -5.324072
-1.577356, 0.446853, -6.280275
-1.729710, 0.016142, -5.425542
0.577984, -1.199451, -5.365478
-0.075920, -1.619392, -5.723876
-0.050054, -1.594941, -6.115310
0.174502, -1.219963, -5.957769
0.278562, -1.343419, -6.066493
0.141364, -0.841339, -5.693707
0.220095, -0.891376, -6.046770
0.249417, -0.731220, -5.749047
0.254226, -1.059865, -5.876182
0.294942, -1.654212, -6.057339
0.406761, -0.710052, -6.016303
-0.342436, -1.955218, -6.208196
0.439107, -1.607891, -5.905262
0.275621, -1.211815, -5.577043
0.491702, -1.080687, -6.170213
0.272194, -0.983836, -5.599514
0.613200, -0.953648, -5.400156
0.809972, -0.886902, -6.064187
0.948429, -1.001570, -5.351452
0.650824, -0.666959, -5.990845
-0.398933, -1.648841, -5.649722
-0.288318, -1.100782, -4.596873
-1.339951, -0.265925, -5.214729
-0.952722, -0.070206, -6.225804
0.149343, -0.615560, -5.942184
-0.758131, -0.667795, -5.788939
0.639551, -1.073300, -6.020967
0.168504, -0.409395, -6.111267
-0.628070, -1.110755, -5.713080
0.221554, -0.322108, -5.970837
-1.733097, 0.660270, -5.589511
