-0.094660, -0.896925, -1.833446
-0.093854, -0.881216, -1.794224
-0.110435, -0.759004, -1.882068
-0.090272, -0.795921, -1.780119
-0.025656, -0.892179, -1.834014
-0.033293, -0.832825, -1.753810
-0.032315, -0.787897, -1.865902
-0.037942, -0.756602, -1.761510
-0.261106, -0.881126, -1.819883
-0.260968, -0.833761, -1.809510
-0.271376, -0.773494, -1.867832
-0.282860, -0.811206, -1.807923
-0.184827, -0.855358, -1.840925
-0.176578, -0.838461, -1.813213
-0.165735, -0.809389, -1.838075
-0.203443, -0.789429, -1.743159
-0.448943, -0.849991, -1.820865
-0.409692, -0.829060, -1.743520
-0.384674, -0.810799, -1.891264
-0.379983, -0.794028, -1.799444
-0.373852, -0.845942, -1.882331
-0.320178, -0.868029, -1.798017
-0.303540, -0.808178, -1.878096
-0.353232, -0.813164, -1.773148
-0.574111, -0.834216, -1.849122
-0.580630, -0.870101, -1.755065
-0.556022, -0.824264, -1.858361
-0.599943, -0.788799, -1.803934
-0.516288, -0.871159, -1.844289
-0.459238, -0.889248, -1.760137
-0.457890, -0.822040, -1.888427
-0.522886, -0.780420, -1.815243
-0.740655, -0.827464, -1.864395
-0.678173, -0.841867, -1.804350
-0.745141, -0.779095, -1.844701
-0.744928, -0.762490, -1.810465
-0.644432, -0.842153, -1.816980
-0.660486, -0.875370, -1.808033
-0.629573, -0.817403, -1.840998
-0.628547, -0.764443, -1.810462
-0.863078, -0.880797, -1.821659
-0.828423, -0.871541, -1.742753
-0.848558, -0.814360, -1.870729
-0.834329, -0.755128, -1.772669
-0.817396, -0.860110, -1.817832
-0.819205, -0.873091, -1.748236
-0.751752, -0.759648, -1.855762
-0.752402, -0.761791, -1.779876
-0.896973, -0.706210, -1.827359
-0.856914, -0.742058, -1.791260
-0.878841, -0.665198, -1.889126
-0.865452, -0.644890, -1.790056
-0.808505, -0.702824, -1.851673
-0.779239, -0.694502, -1.815517
-0.765954, -0.660781, -1.865264
-0.750218, -0.645632, -1.772643
-0.738043, -0.724792, -1.875667
-0.689801, -0.719512, -1.814858
-0.683195, -0.611441, -1.840519
-0.703344, -0.670177, -1.798203
-0.670970, -0.695440, -1.844995
-0.666870, -0.691372, -1.746184
-0.671421, -0.603398, -1.860639
-0.622023, -0.653697, -1.786370
-0.550072, -0.744223, -1.860606
-0.595654, -0.722704, -1.750943
-0.567753, -0.654436, -1.867624
-0.580751, -0.601675, -1.748886
-0.493104, -0.712116, -1.855724
-0.498307, -0.702985, -1.782664
-0.501453, -0.613561, -1.867467
-0.493464, -0.645737, -1.814599
-0.406195, -0.729104, -1.827994
-0.438191, -0.724709, -1.806454
-0.413561, -0.617040, -1.874725
-0.446199, -0.602705, -1.803382
-0.340871, -0.691986, -1.857717
-0.369628, -0.719922, -1.760417
-0.346990, -0.623363, -1.882393
-0.335598, -0.650130, -1.798797
-0.254597, -0.695210, -1.847253
-0.265496, -0.684593, -1.805390
-0.294197, -0.638045, -1.875613
-0.258017, -0.605943, -1.778225
-0.156126, -0.681719, -1.891360
-0.199658, -0.685957, -1.789882
-0.158848, -0.644653, -1.865394
-0.150592, -0.624175, -1.777153
-0.112489, -0.730894, -1.846708
-0.108860, -0.681068, -1.764302
-0.132020, -0.663700, -1.827257
-0.095873, -0.637988, -1.750312
-0.010057, -0.736877, -1.886180
-0.009349, -0.718344, -1.778759
-0.032982, -0.612297, -1.847596
-0.052252, -0.662637, -1.774411
-0.090647, -0.553004, -1.867350
-0.119572, -0.548534, -1.751632
-0.075907, -0.483537, -1.842381
-0.097307, -0.516021, -1.762654
-0.005539, -0.565007, -1.818901
-0.066911, -0.571942, -1.757105
-0.064481, -0.514985, -1.871501
-0.060676, -0.512227, -1.747181
-0.296736, -0.549421, -1.825373
-0.266732, -0.564753, -1.806336
-0.270518, -0.470787, -1.850744
-0.242243, -0.481723, -1.763456
-0.183323, -0.582824, -1.839043
-0.195035, -0.550459, -1.752650
-0.215249, -0.459251, -1.887651
-0.155477, -0.523742, -1.793637
-0.409102, -0.586249, -1.836875
-0.445406, -0.527463, -1.747306
-0.408462, -0.457406, -1.891616
-0.442157, -0.457011, -1.770059
-0.302289, -0.528382, -1.836802
-0.361716, -0.593104, -1.755739
-0.352984, -0.490180, -1.826199
-0.330675, -0.499461, -1.790125
-0.540748, -0.541185, -1.874445
-0.587675, -0.539578, -1.813004
-0.589234, -0.516974, -1.830844
-0.527662, -0.506237, -1.772983
-0.517728, -0.558225, -1.848757
-0.501308, -0.586662, -1.801191
-0.457162, -0.509322, -1.871760
-0.480251, -0.521857, -1.770125
-0.713517, -0.555520, -1.856071
-0.747226, -0.550507, -1.813016
-0.687883, -0.492062, -1.841149
-0.697637, -0.522987, -1.771543
-0.622289, -0.592574, -1.881766
-0.669037, -0.551735, -1.805821
-0.606980, -0.468852, -1.876256
-0.632613, -0.458314, -1.753613
-0.843082, -0.587708, -1.819291
-0.871500, -0.536932, -1.813576
-0.892665, -0.524028, -1.841865
-0.890804, -0.473587, -1.746410
-0.785548, -0.566367, -1.882716
-0.820167, -0.526042, -1.746291
-0.758102, -0.513463, -1.832504
-0.760202, -0.470760, -1.807358
-0.873872, -0.430101, -1.821704
-0.877111, -0.419316, -1.754696
-0.898373, -0.347750, -1.843426
-0.856032, -0.302043, -1.754205
-0.824296, -0.379736, -1.842883
-0.778716, -0.448025, -1.781757
-0.775625, -0.313616, -1.836022
-0.753629, -0.367282, -1.773627
-0.706536, -0.431893, -1.826067
-0.690327, -0.439199, -1.772062
-0.709309, -0.361652, -1.857762
-0.701553, -0.338861, -1.784261
-0.653675, -0.388490, -1.829139
-0.651217, -0.416855, -1.742868
-0.644692, -0.316450, -1.840355
-0.673223, -0.343646, -1.802235
-0.594589, -0.410335, -1.818912
-0.574851, -0.428448, -1.745228
-0.571981, -0.347130, -1.873966
-0.543234, -0.356858, -1.808457
-0.470496, -0.410326, -1.889338
-0.474253, -0.415478, -1.758177
-0.454691, -0.331461, -1.868314
-0.459620, -0.327973, -1.754046
-0.393862, -0.421214, -1.867403
-0.379818, -0.387928, -1.749271
-0.436827, -0.330484, -1.855533
-0.417113, -0.300117, -1.744771
-0.321932, -0.435267, -1.820843
-0.358784, -0.411765, -1.801170
-0.302732, -0.356009, -1.835061
-0.365232, -0.343456, -1.776581
-0.231178, -0.382769, -1.817665
-0.276618, -0.404422, -1.791196
-0.262951, -0.323983, -1.862816
-0.286749, -0.369480, -1.784922
-0.188806, -0.375555, -1.869238
-0.166820, -0.411051, -1.747704
-0.202952, -0.320577, -1.871842
-0.159597, -0.368735, -1.759074
-0.137384, -0.425959, -1.859615
-0.079598, -0.403503, -1.791618
-0.090693, -0.316815, -1.857435
-0.120956, -0.318012, -1.791669
-0.045689, -0.439555, -1.879617
-0.025371, -0.379249, -1.802498
-0.061252, -0.367989, -1.847006
-0.061131, -0.363832, -1.815519
-0.102709, -0.297540, -1.847612
-0.080616, -0.256787, -1.784620
-0.082326, -0.155798, -1.819430
-0.113059, -0.224814, -1.785603
-0.013723, -0.239049, -1.885042
-0.041695, -0.262347, -1.814149
-0.047984, -0.219912, -1.858164
-0.052792, -0.160117, -1.777653
-0.228964, -0.228576, -1.889516
-0.276402, -0.254195, -1.753059
-0.245361, -0.192606, -1.871978
-0.283101, -0.174056, -1.761210
-0.209204, -0.264277, -1.882813
-0.202751, -0.274283, -1.804467
-0.171064, -0.179400, -1.891069
-0.166347, -0.194037, -1.753273
-0.407301, -0.269154, -1.867380
-0.384718, -0.245506, -1.797749
-0.418476, -0.212118, -1.816785
-0.424896, -0.198722, -1.810745
-0.342885, -0.270229, -1.862076
-0.361099, -0.298475, -1.753771
-0.339529, -0.220122, -1.841045
-0.374811, -0.178678, -1.802393
-0.579356, -0.235530, -1.833169
-0.564694, -0.285246, -1.792753
-0.583228, -0.215619, -1.862987
-0.567970, -0.165227, -1.772329
-0.499486, -0.262943, -1.855757
-0.473048, -0.261423, -1.792817
-0.488167, -0.176531, -1.830587
