0.415578, -1.287599, -6.198231
0.521750, -1.212371, -6.234357
0.735488, -1.054588, -5.994117
0.506043, -1.212286, -6.230688
0.460779, -1.147534, -6.220015
0.199785, -1.547378, -6.216840
0.872241, -0.935539, -6.046765
0.256919, -1.241482, -6.212774
0.802000, -0.797575, -6.119967
-0.523217, -1.185580, -5.917504
0.606724, -1.041164, -5.945031
0.559699, -0.855505, -6.073512
0.196496, -0.913150, -6.209144
0.963752, -0.165633, -6.269020
0.786189, -1.269894, -6.274996
0.625959, -0.878992, -6.198011
-1.157287, 1.067251, -6.050769
-1.137164, -0.554713, -5.938852
-1.428507, 0.666319, -6.236729
-1.423619, 1.321407, -5.915880
-1.675223, 0.494990, -5.783761
0.409115, 0.066201, -6.243531
0.616884, -0.391892, -6.202798
-1.436658, 0.187555, -5.791392
-1.502815, -0.193567, -5.980264
-0.488021, 0.244314, -6.251331
0.511101, -0.574665, -6.087469
-1.066440, 0.636827, -6.230719
-1.215508, 0.430188, -6.010163
-1.544503, -0.675565, -6.093969
-1.165648, 0.853654, -5.998244
0.601646, -2.034529, -5.842631
-0.435537, -0.192119, -6.241421
-2.002518, -1.081717, -5.484592
-1.202824, 0.906446, -5.937211
-1.030951, 1.027993, -5.978061
-0.939674, -0.188526, -5.972627
-1.543187, 0.009243, -5.830759
-0.743985, 0.373044, -5.908562
-0.559820, 0.531285, -6.194009
-1.696485, 0.323520, -5.774918
-0.120114, 0.015741, -6.248338
-1.741933, 0.365140, -5.540187
-0.903133, 0.510106, -5.816577
-1.392185, 0.617722, -6.195127
0.195229, -0.559029, -5.891987
-1.464189, -0.856653, -6.114651
-1.685443, 0.303038, -5.947396
-0.688153, 0.193729, -6.075794
-2.006109, -1.054139, -5.330410
-1.825422, -0.762616, -5.969650
-0.688842, -0.235960, -5.974560
-0.581157, 0.318565, -6.153467
-1.510371, 0.543304, -5.920031
-0.247087, -0.127302, -6.161009
0.537083, -0.943703, -6.194965
-1.034949, 1.230647, -5.998083
-0.635025, -0.838496, -6.015621
-1.927190, 1.016493, -5.749797
-1.387534, 0.310898, -5.733366
-0.251215, 0.186455, -6.211840
-0.061552, 0.127751, -6.250501
-1.884351, -1.602161, -5.615351
0.341945, -0.766035, -6.024639
0.818607, -1.221200, -6.089043
-0.931134, -1.405334, -6.024056
