-0.094711, -0.897376, -3.316677
-0.093903, -0.881648, -3.277525
-0.110446, -0.759362, -3.365247
-0.090325, -0.796281, -3.263400
-0.025788, -0.892605, -3.317208
-0.033357, -0.833208, -3.237094
-0.032435, -0.788299, -3.349106
-0.038024, -0.756937, -3.244760
-0.261112, -0.881600, -3.303050
-0.260983, -0.834156, -3.292652
-0.271390, -0.773782, -3.350867
-0.282886, -0.811562, -3.291065
-0.184793, -0.855803, -3.324057
-0.176562, -0.838871, -3.296401
-0.165690, -0.809769, -3.321215
-0.203477, -0.789753, -3.226395
-0.448987, -0.850353, -3.303986
-0.409745, -0.829391, -3.226734
-0.384722, -0.811129, -3.374273
-0.380035, -0.794341, -3.282597
-0.373886, -0.846332, -3.365367
-0.320204, -0.868455, -3.281199
-0.303578, -0.808527, -3.361106
-0.353277, -0.813504, -3.256329
-0.574250, -0.834514, -3.332189
-0.580732, -0.870413, -3.238287
-0.556158, -0.824559, -3.341395
-0.600082, -0.789055, -3.287100
-0.516363, -0.871516, -3.327355
-0.459274, -0.889633, -3.243360
-0.457944, -0.822366, -3.371409
-0.522991, -0.780673, -3.298364
-0.740837, -0.827761, -3.347497
-0.678325, -0.842135, -3.287549
-0.745310, -0.779356, -3.327819
-0.745103, -0.762721, -3.293637
-0.644580, -0.842429, -3.300150
-0.660628, -0.875656, -3.291228
-0.629734, -0.817673, -3.324114
-0.628693, -0.764683, -3.293627
-0.863355, -0.881112, -3.304912
-0.828635, -0.871789, -3.226058
-0.848822, -0.814672, -3.353806
-0.834598, -0.755321, -3.255872
-0.817637, -0.860417, -3.301063
-0.819414, -0.873346, -3.231532
-0.751923, -0.759910, -3.338841
-0.752590, -0.762011, -3.263078
-0.897347, -0.706354, -3.310471
-0.857219, -0.742237, -3.274444
-0.879217, -0.665299, -3.372043
-0.865791, -0.644982, -3.273225
-0.808753, -0.703009, -3.334691
-0.779462, -0.694663, -3.298635
-0.766143, -0.660913, -3.348282
-0.750439, -0.645757, -3.255834
-0.738205, -0.725027, -3.358709
-0.689965, -0.719718, -3.298023
-0.683371, -0.611541, -3.323658
-0.703524, -0.670334, -3.281375
-0.671122, -0.695627, -3.328115
-0.667027, -0.691561, -3.229410
-0.671593, -0.603490, -3.343763
-0.622167, -0.653857, -3.269562
-0.550199, -0.744439, -3.343658
-0.595774, -0.722918, -3.234157
-0.567883, -0.654580, -3.350711
-0.580883, -0.601811, -3.232109
-0.493205, -0.712309, -3.338793
-0.498404, -0.703189, -3.265837
-0.501557, -0.613673, -3.350577
-0.493567, -0.645894, -3.297751
-0.406262, -0.729331, -3.311120
-0.438268, -0.724931, -3.289603
-0.413629, -0.617148, -3.357845
-0.446284, -0.602837, -3.286570
-0.340913, -0.692177, -3.340816
-0.369695, -0.720157, -3.243610
-0.347040, -0.623477, -3.365505
-0.335665, -0.650309, -3.281984
-0.254625, -0.695417, -3.330359
-0.265545, -0.684810, -3.288575
-0.294231, -0.638183, -3.358721
-0.258093, -0.606107, -3.261454
-0.156148, -0.681961, -3.374466
-0.199710, -0.686199, -3.273095
-0.158911, -0.644869, -3.348531
-0.150666, -0.624385, -3.260380
-0.112531, -0.731222, -3.329890
-0.108933, -0.681333, -3.247535
-0.132088, -0.663952, -3.310448
-0.095957, -0.638225, -3.233541
-0.010233, -0.737273, -3.369344
-0.009461, -0.718660, -3.261969
-0.033144, -0.612547, -3.330736
-0.052351, -0.662902, -3.257625
-0.090812, -0.553182, -3.350499
-0.119671, -0.548703, -3.234858
-0.076069, -0.483645, -3.325549
-0.097416, -0.516173, -3.245874
-0.005693, -0.565200, -3.302028
-0.067012, -0.572138, -3.240319
-0.064670, -0.515125, -3.354630
-0.060781, -0.512381, -3.230391
-0.296805, -0.549530, -3.308600
-0.266812, -0.564883, -3.289572
-0.270595, -0.470849, -3.334008
-0.242335, -0.481833, -3.246729
-0.183417, -0.582978, -3.322238
-0.195127, -0.550612, -3.235893
-0.215377, -0.459298, -3.370924
-0.155592, -0.523880, -3.276868
-0.409177, -0.586354, -3.320052
-0.445494, -0.527592, -3.230546
-0.408509, -0.457469, -3.374851
-0.442244, -0.457120, -3.253305
-0.302359, -0.528476, -3.320034
-0.361797, -0.593251, -3.238965
-0.353054, -0.490268, -3.309444
-0.330757, -0.499574, -3.273380
-0.540872, -0.541286, -3.357589
-0.587830, -0.539696, -3.296199
-0.589390, -0.517091, -3.314026
-0.527787, -0.506357, -3.256207
-0.517842, -0.558332, -3.331911
-0.501415, -0.586793, -3.284380
-0.457232, -0.509407, -3.354948
-0.480352, -0.521982, -3.253354
-0.713723, -0.555620, -3.339205
-0.747463, -0.550607, -3.296200
-0.688082, -0.492204, -3.324301
-0.697860, -0.523105, -3.254771
-0.622448, -0.592664, -3.364883
-0.669233, -0.551851, -3.289020
-0.607115, -0.468983, -3.359396
-0.632785, -0.458438, -3.236834
-0.843418, -0.587753, -3.302441
-0.871881, -0.537004, -3.296789
-0.893091, -0.524084, -3.325074
-0.891183, -0.473665, -3.229694
-0.785818, -0.566425, -3.365795
-0.820467, -0.526138, -3.229551
-0.758354, -0.513586, -3.315673
-0.760460, -0.470905, -3.290531
-0.874339, -0.430230, -3.304883
-0.877509, -0.419414, -3.237940
-0.898959, -0.347925, -3.326552
-0.856413, -0.302157, -3.237363
-0.824703, -0.379906, -3.325935
-0.779004, -0.448166, -3.264938
-0.775876, -0.313746, -3.319076
-0.753884, -0.367401, -3.256780
-0.706736, -0.432045, -3.309212
-0.690537, -0.439332, -3.255262
-0.709481, -0.361778, -3.340837
-0.701759, -0.338969, -3.267424
-0.653824, -0.388613, -3.312284
-0.651398, -0.416973, -3.226084
-0.644829, -0.316543, -3.323494
-0.673398, -0.343750, -3.285398
-0.594710, -0.410453, -3.302095
-0.574988, -0.428559, -3.228457
-0.572061, -0.347240, -3.357132
-0.543337, -0.356971, -3.291668
-0.470537, -0.410421, -3.372558
-0.474354, -0.415586, -3.241425
-0.454744, -0.331594, -3.351546
-0.459720, -0.328086, -3.237292
-0.393908, -0.421298, -3.350665
-0.379902, -0.388041, -3.232550
-0.436882, -0.330620, -3.338772
-0.417206, -0.300231, -3.228017
-0.321994, -0.435350, -3.304121
