-0.508775, -2.040615, -2.537697
-0.540414, -2.029267, -2.406914
-0.599656, -2.063575, -2.863358
-0.634084, -2.050609, -2.611422
-0.496241, -2.029746, -2.488421
0.029124, -2.067718, -3.054153
-0.566713, -2.071173, -2.845607
-0.502519, -2.075760, -2.707678
-1.024349, -2.078335, -2.813360
-1.047518, -2.042882, -2.629219
-1.160377, -2.039926, -3.030787
-1.142318, -2.044133, -2.745823
-0.667363, -2.042204, -2.645225
-0.755369, -2.072217, -2.622421
-0.606760, -2.051698, -2.456851
-0.833423, -2.060231, -2.980790
-1.540185, -2.030960, -2.997350
-1.947687, -1.918290, -2.497632
-1.425323, -2.028371, -2.800613
-1.593705, -2.041793, -3.168020
-1.376753, -2.068012, -2.540297
-1.163715, -2.047809, -2.729756
-1.164190, -2.053970, -2.715143
-1.538822, -2.049182, -2.784521
-2.006114, -2.002695, -2.634253
-1.997739, -2.000464, -2.303029
-1.463341, -1.825508, -3.272006
-1.917032, -2.035318, -2.105282
-2.014468, -2.004049, -2.154740
-1.590632, -1.883484, -3.272657
-1.643050, -2.050148, -3.110019
-1.447529, -1.710559, -3.732720
-1.825519, -1.901586, -2.376023
-1.921484, -2.021919, -1.797938
-1.877130, -1.603560, -3.385391
-1.844414, -1.689252, -3.092367
-1.817398, -1.943155, -2.083074
-1.718448, -1.702664, -2.097625
-1.921381, -1.999618, -2.048168
-1.900510, -1.918347, -2.280313
-1.661949, -2.050482, -2.937219
-1.815756, -1.714385, -3.024706
-1.652607, -2.041139, -2.778330
-1.785713, -2.078300, -2.307078
-1.786968, -1.813905, -2.735976
-1.836348, -1.929433, -2.506450
-1.722338, -1.866079, -3.480317
-1.931116, -2.020831, -2.942076
-1.899627, -2.046614, -2.163398
-1.874673, -2.001261, -2.079800
-2.037998, -1.802063, -1.747493
-2.021816, -1.714812, -2.113658
-1.906244, -2.079026, -2.581034
-1.806105, -2.055444, -2.140888
-1.799456, -1.725094, -2.677854
-1.845299, -1.779486, -2.660990
-1.739203, -1.628988, -3.772276
-1.845352, -1.715147, -3.020594
-1.739486, -1.513403, -3.704913
-1.875971, -2.059963, -2.795558
-1.838612, -1.676175, -3.143456
-1.945772, -1.974485, -3.074903
-1.760423, -1.666057, -3.761707
-1.800546, -1.996869, -3.430731
-1.227212, -1.741758, -3.603827
-1.789285, -2.028046, -3.432947
-1.844026, -1.941431, -3.636992
-1.789715, -2.090902, -3.954274
-1.293087, -1.740199, -3.590183
-1.589936, -1.815359, -3.489318
-1.493158, -1.502434, -3.770334
-1.383112, -1.646735, -3.732015
-1.560364, -1.687322, -3.568244
-1.357562, -1.756892, -3.673898
-1.541426, -1.396841, -4.064615
-1.700753, -1.598478, -3.874131
-1.653749, -1.849859, -3.264084
-1.387947, -1.728802, -3.372839
-1.750698, -1.597219, -4.008506
-1.759574, -1.604877, -4.021662
-1.570066, -2.046469, -3.702283
-1.688662, -1.903807, -3.876949
-1.772087, -2.048531, -4.134038
-1.702179, -1.998176, -4.707549
-0.707740, -2.071069, -3.409680
-1.177580, -2.095247, -3.556188
-1.053271, -2.069376, -3.693184
-0.751789, -2.072627, -4.068404
-0.603438, -2.067832, -2.904574
-0.884613, -2.056692, -3.690821
-0.882168, -2.067423, -3.651299
-0.608806, -2.054783, -4.052934
-0.395057, -2.069046, -3.052182
-0.172734, -2.087456, -3.037237
-0.330731, -2.075346, -3.768025
-0.217616, -2.058208, -3.675406
-0.611808, -2.053182, -4.425670
-0.587762, -2.099877, -4.572553
-0.351398, -2.074785, -5.494698
-0.495223, -2.075303, -5.326889
-0.225572, -2.055834, -4.654369
-0.585566, -2.061122, -4.524552
-0.344424, -2.071454, -4.854367
-0.395211, -2.054173, -5.341685
-1.568318, -1.982399, -4.927451
-1.617493, -2.090597, -4.687795
-1.413617, -2.035729, -5.523539
-1.444028, -2.071225, -5.539023
-0.889108, -2.073953, -4.452587
-1.293462, -2.061507, -5.035908
-1.205528, -2.060794, -5.538694
-1.021222, -2.076126, -5.181978
-1.893329, -1.321939, -4.216255
-1.747218, -1.687873, -4.716338
-1.993417, -1.997611, -5.117000
-1.972976, -1.874102, -5.855265
-1.603812, -2.035915, -5.141367
-1.816064, -1.722589, -4.634114
-1.631195, -1.734791, -5.246452
-1.646406, -1.830787, -5.224164
-1.743788, -1.751252, -4.386543
-1.794309, -1.755209, -3.979983
-1.695023, -1.739259, -4.223906
-1.771297, -1.825791, -4.728880
-1.716520, -1.491500, -4.430974
-1.893858, -1.978588, -3.762422
-2.031466, -2.013023, -4.743448
-1.942967, -1.939609, -4.647377
-1.695939, -2.074140, -3.409095
-1.854121, -1.911156, -2.826021
-1.547023, -1.539826, -4.065684
-1.706774, -1.520030, -3.846346
-1.593694, -1.768512, -3.958320
-1.696981, -1.479700, -3.825293
-1.470026, -1.579333, -4.177718
-1.504342, -1.510817, -4.165528
-2.021483, -1.835776, -1.558307
-1.969591, -1.673989, -2.088927
-1.976785, -1.716359, -2.285552
-1.975169, -1.823705, -2.472174
-1.887312, -1.844265, -2.264158
-2.050546, -1.721654, -1.988024
-1.810968, -1.954504, -3.037943
-1.940872, -1.756200, -3.483637
-2.027230, -1.847829, -2.779735
-1.903720, -1.856362, -3.059147
-2.040423, -1.494724, -2.461666
-2.062531, -1.352383, -2.970315
-2.056690, -1.463839, -3.065106
-2.039770, -1.647545, -3.069506
-2.041553, -1.601864, -3.052871
-1.812680, -1.747712, -3.361761
-1.643891, -1.683844, -3.891530
-1.644026, -1.662287, -3.751110
-1.777662, -1.742417, -3.406022
-1.758776, -1.730588, -3.364889
-1.604097, -1.770673, -3.650252
-1.504647, -1.759274, -3.969492
-1.562392, -1.698911, -4.022128
-1.998073, -2.040451, -3.503596
-1.380565, -1.623027, -4.362598
-1.422934, -1.805628, -4.466370
-1.524201, -1.904812, -4.606679
-1.415653, -1.669395, -4.589505
-1.694187, -1.684504, -5.989568
-1.833268, -1.668171, -5.635300
-1.795899, -1.621584, -5.398065
-1.657229, -1.623884, -5.626598
-2.041454, -2.027512, -5.817547
-1.827314, -2.015166, -5.905163
-1.849642, -1.682372, -5.457778
-1.743542, -1.587012, -5.854232
-1.588693, -1.773095, -5.546668
-1.675750, -1.971016, -5.839591
-1.813946, -2.054433, -6.134625
-1.957682, -1.835455, -5.950591
-1.317260, -2.048834, -5.942862
-1.516675, -1.784611, -6.250844
-1.593964, -1.985458, -6.107854
-1.500561, -1.880515, -5.892240
-1.275805, -1.991442, -5.958774
-1.059043, -1.984611, -5.896950
-1.227883, -2.070788, -6.232218
-0.952243, -1.972271, -5.994282
-0.680197, -1.834749, -5.948855
-0.359288, -1.849493, -5.913597
-0.457535, -2.045795, -6.225000
-0.677211, -2.088538, -6.249240
-0.035452, -2.046143, -5.846180
-0.021721, -1.965888, -5.914119
-0.187059, -1.924963, -5.945775
-0.210844, -1.933831, -5.905078
-0.570162, -1.942743, -6.223461
-0.535369, -1.730706, -6.279362
-0.344510, -0.944907, -6.255465
-0.702121, -1.523154, -6.245283
0.111050, -1.320783, -6.256529
-0.261008, -1.696231, -6.239566
-0.123223, -1.324159, -6.264861
-0.254841, -1.072259, -6.255192
-1.324531, -1.612913, -6.249334
-1.792181, -1.628446, -6.206496
-1.457989, -1.410765, -6.269096
-1.974116, -1.130542, -6.238209
-1.227937, -1.766270, -6.222440
-1.096638, -1.827447, -6.191074
-0.835520, -1.162857, -6.257086
-0.953850, -1.361927, -6.233833
-1.835065, -1.631910, -5.753253
-1.953426, -1.492702, -6.244729
-1.848682, -1.316347, -5.926849
-1.944091, -1.240378, -5.828634
-2.074960, -1.732827, -6.236271
-1.944730, -1.682400, -5.970678
-1.984231, -1.449649, -5.943860
-1.827221, -1.092596, -5.944177
-2.076547, -1.726326, -4.682797
-1.627698, -1.849439, -4.779269
-2.066540, -1.639092, -4.608971
-2.079064, -1.028767, -4.982262
-1.971706, -1.625961, -5.429223
-1.994318, -1.447753, -5.568920
-1.973402, -1.094838, -5.486842
-1.908120, -1.188757, -5.556897
-2.071244, -1.803868, -3.699898
-1.601419, -1.763009, -3.948195
-2.091449, -1.238998, -3.676050
-2.072323, -1.393516, -3.219134
-1.725722, -1.776689, -4.118522
-1.963128, -1.776234, -4.524941
-2.058302, -1.637444, -4.150981
-2.075865, -1.308488, -4.635840
-1.958442, -1.221206, -2.704749
-2.073018, -1.367940, -2.927649
-2.055013, -1.047539, -3.004703
-2.054176, -0.905793, -2.882142
-2.043252, -1.458894, -2.998330
-2.006595, -1.540941, -2.861114
-2.062434, -1.094711, -3.071868
-2.068692, -1.151627, -2.876541
-2.027894, -0.645228, -2.914075
-2.031808, -0.748999, -2.826330
-2.035277, -0.528651, -3.101140
-2.036755, -0.677737, -2.846152
-2.053182, -1.056978, -2.906061
-2.054884, -0.638316, -3.143167
-2.045893, -0.419922, -3.014457
-2.060372, -0.625328, -2.903056
-2.082912, -0.729191, -3.548373
-2.076858, -0.878637, -3.441793
-2.056780, -0.330057, -3.380291
-2.057916, -0.380322, -3.361150
-2.072560, -0.472600, -3.920063
-2.078192, -0.534338, -4.377471
-2.041995, -0.167894, -4.054567
-2.074514, -0.339408, -4.289064
-2.071696, -0.419756, -4.787318
-2.071409, -0.505660, -4.861901
-2.070964, -0.226616, -4.736795
-2.087550, -0.478917, -5.095108
-2.017459, -0.956789, -5.318275
-2.050527, -0.683388, -5.336546
-2.056803, -0.122419, -5.321410
-2.056143, -0.156283, -5.703822
-1.998078, -0.594793, -5.694716
-1.938264, -0.765500, -5.877671
-2.052801, -0.442556, -5.661394
-1.847618, -0.282526, -6.170144
-1.983765, -0.543893, -6.220604
-1.900218, -0.715782, -5.950087
-2.042295, -0.543776, -6.274622
-1.887591, -0.490488, -5.973199
-1.889262, -0.868127, -6.236878
-1.847264, -0.624851, -6.226654
-1.365134, -0.202513, -6.247328
-1.890715, 0.012042, -6.263158
-0.878191, -0.978615, -6.259137
-1.351633, -0.725050, -6.255815
-1.052489, -0.356701, -6.274573
-1.485844, -0.455532, -6.246614
-0.589075, -0.623999, -6.252120
-0.528735, -0.841202, -6.260096
-0.109417, -0.046118, -6.254952
-0.471567, -0.416823, -6.273196
0.154011, -0.189177, -6.273378
-0.425957, -0.588473, -6.242601
0.740819, 0.003014, -6.257070
-0.048734, 0.022878, -6.277518
2.359376, 0.314274, -3.313230
2.335369, 0.385218, -3.405765
2.344737, 0.707614, -3.043650
2.359791, 0.706470, -3.207808
2.317168, 0.512621, -3.104037
2.344194, 0.430129, -3.160962
2.371270, 1.011624, -2.760880
2.342812, 0.855191, -2.833566
2.376829, 0.227942, -4.497639
2.367035, 0.098167, -4.263841
2.350556, 1.447937, -4.331742
2.357434, 0.517162, -4.623991
2.360500, 0.185252, -3.802386
2.362701, 0.326136, -4.133046
2.364218, 0.327388, -4.166564
2.351161, 0.282078, -4.032422
2.283638, 0.293086, -5.575034
2.392481, 0.299506, -5.575715
2.004055, 1.106078, -5.654904
2.336270, 1.015086, -5.889134
2.336011, 0.195412, -5.004982
2.335488, 0.354109, -4.899354
2.359459, 0.888595, -5.033662
2.282244, 0.435483, -5.554153
2.328593, 0.311449, -6.191938
2.317347, 0.257432, -6.205870
2.347689, 0.467771, -6.140305
2.206786, 0.446507, -6.191993
2.144356, 0.092497, -5.960577
2.154933, 0.079302, -5.881964
2.320076, 0.641328, -5.895995
2.322202, 0.748303, -5.517704
1.115341, 0.200065, -6.255507
1.394040, 0.217336, -6.247367
1.018173, 0.604084, -6.271091
1.099204, 0.979985, -6.252254
1.325592, 0.242826, -6.281340
1.744144, 0.211824, -6.242925
