0.414654, -1.293641, -6.198221
0.519227, -1.216245, -6.234463
0.726608, -1.052358, -5.993398
0.503752, -1.216073, -6.231146
0.458897, -1.151180, -6.219920
0.201485, -1.554754, -6.216584
0.861942, -0.934153, -6.046226
0.257602, -1.250337, -6.214576
0.791960, -0.798191, -6.119850
-0.512967, -1.177297, -5.913606
0.599736, -1.037325, -5.944231
0.551060, -0.854055, -6.071688
0.197488, -0.922307, -6.209637
0.949075, -0.176389, -6.268914
0.781760, -1.271038, -6.275037
0.618032, -0.879772, -6.198311
-1.157153, 1.052727, -6.053689
-1.131948, -0.558553, -5.941821
-1.424510, 0.657857, -6.236541
-1.422871, 1.310612, -5.918411
-1.672235, 0.490289, -5.785603
0.397911, 0.057050, -6.243926
0.604075, -0.395563, -6.204041
-1.429896, 0.187177, -5.790016
-1.501875, -0.201487, -5.978559
-0.494020, 0.231226, -6.251346
0.503525, -0.574235, -6.083058
-1.065364, 0.609614, -6.230160
-1.209821, 0.412747, -6.012970
-1.540777, -0.684895, -6.090432
-1.161633, 0.839102, -5.999537
0.598250, -2.035406, -5.837163
-0.430519, -0.204897, -6.241543
-2.001451, -1.081173, -5.507447
-1.198988, 0.893034, -5.938701
-1.030083, 1.013093, -5.979252
-0.952342, -0.209200, -5.985690
-1.535872, 0.005635, -5.828513
-0.746395, 0.357088, -5.912965
-0.564116, 0.512695, -6.194622
-1.691115, 0.320773, -5.776205
-0.121749, 0.007340, -6.249260
-1.732966, 0.361803, -5.541924
-0.897395, 0.498212, -5.819860
-1.385903, 0.607635, -6.195601
0.190077, -0.558295, -5.892877
-1.459874, -0.862365, -6.115287
-1.680592, 0.297989, -5.951209
-0.693766, 0.180006, -6.077931
-1.999022, -1.050025, -5.355987
-1.824438, -0.773695, -5.974512
-0.683668, -0.239339, -5.976031
-0.583959, 0.303189, -6.154069
-1.506013, 0.533269, -5.923320
-0.245275, -0.133418, -6.157622
0.529445, -0.946944, -6.195024
-1.037001, 1.218083, -6.001313
-0.622990, -0.835777, -6.013843
-1.923812, 1.010318, -5.747878
-1.379268, 0.305902, -5.737056
-0.253501, 0.178120, -6.212853
-0.065518, 0.118592, -6.249803
-1.878433, -1.595744, -5.627452
0.336789, -0.763833, -6.022957
0.812360, -1.219787, -6.088923
-0.919713, -1.398463, -6.023254
-0.962253, -1.734792, -6.237220
-1.941406, 0.743154, -5.831016
1.415576, -2.034637, -5.607772
0.708401, 0.085302, -6.228671
-1.798346, -1.851565, -5.763970
0.154846, -1.579140, -5.786793
-1.924850, 0.660073, -5.705750
0.553421, -1.888717, -5.884767
-2.028377, -1.821137, -4.451365
-1.917944, -0.731903, -6.169500
0.404639, -0.570934, -6.148003
1.066729, -1.157188, -6.039760
-1.814207, -1.485257, -5.617199
-1.844394, -0.859358, -5.774247
-1.466717, 1.002820, -6.168330
-1.265666, -0.028755, -6.248067
0.896339, -1.484041, -5.518839
-0.566144, -1.618641, -6.185698
-0.190490, -0.791574, -6.172789
0.051274, -1.108718, -6.067161
0.352957, -1.211728, -6.190897
0.186580, -1.246666, -5.893114
0.586132, -0.955630, -6.110363
0.648584, -0.919463, -5.908694
0.489031, -1.152826, -5.960569
0.069803, -1.349269, -6.228177
1.097600, -0.686373, -6.117763
-1.218407, -1.973582, -5.988757
0.455478, -1.573334, -6.079478
0.173443, -1.524122, -5.960876
0.662573, -1.104631, -6.085256
0.387662, -1.400909, -5.864183
1.043694, -1.213664, -5.682197
1.262798, -0.866357, -6.096708
1.910131, -1.261480, -5.458645
1.434848, -0.647337, -6.045696
-1.449250, -1.987839, -6.288938
-0.958289, -1.849714, -5.500359
-2.015338, -0.956847, -5.508049
-1.062896, 0.668015, -6.134531
0.543709, -0.745987, -6.068816
-1.296214, -0.411382, -6.152487
0.894072, -1.232416, -6.093284
0.719707, -0.253704, -6.155874
-1.520425, -1.511936, -6.192760
0.725306, -0.152258, -6.133162
-1.800316, 1.279309, -5.691203
-2.032089, -1.787563, -4.673748
-1.638993, 1.217913, -5.677303
-1.975673, -0.829976, -5.858454
-1.935207, -1.633814, -5.651402
-1.796502, -0.282911, -5.523870
-1.009837, 0.338581, -5.834100
-0.953658, -0.013089, -6.073348
-1.974798, -1.880200, -6.153480
-0.782648, -0.216359, -6.210100
-0.971160, -1.964484, -6.180651
-0.897880, -1.988626, -6.175921
-2.006244, -0.604643, -5.851641
0.239158, -1.349418, -5.823820
-1.977483, 0.913311, -5.587980
-0.422540, -1.966026, -5.944500
-1.990763, 0.614095, -5.787467
0.321613, -0.785582, -6.203490
-2.030300, -1.792756, -4.402350
-1.297702, 0.107417, -6.172819
-0.607813, -0.737255, -6.204308
-1.496905, -0.052566, -6.215665
-1.652097, -1.982903, -5.797156
-2.001890, -2.091727, -4.369844
-1.834717, -1.169688, -5.776446
-0.600816, 0.342570, -6.167300
-1.396044, 0.045060, -5.980589
-0.696625, 0.435601, -6.180568
-0.672019, 0.057718, -6.179699
-0.605329, -0.251573, -6.114138
0.411909, -0.007440, -6.227448
-1.132710, 0.023396, -6.144583
-1.396036, 0.542030, -6.195225
0.720239, -0.219107, -6.229289
0.147861, -0.507678, -6.219933
-0.851511, 0.910989, -6.241914
-0.893877, 0.869912, -6.201589
-1.471605, 0.345853, -5.836657
-1.689959, 0.749028, -5.871906
-1.364718, -0.622621, -6.192458
-0.339961, -1.390330, -6.223671
-1.823271, -1.746488, -5.628362
-1.748747, -0.895120, -6.221456
-1.414911, -0.544442, -6.180678
-1.154695, -1.354905, -6.180891
-1.098400, -1.952029, -6.181752
-0.109145, -1.970501, -5.815792
-1.554404, 1.338275, -5.838795
-1.876749, -1.645461, -5.231671
-0.356932, -1.682674, -6.239769
1.028337, -0.776446, -6.101571
-1.560938, -1.925392, -6.159957
0.893901, -0.769245, -5.714210
-1.523050, -1.277086, -5.553933
-1.220280, 1.617266, -5.567217
-0.788675, -1.837766, -5.604849
-1.289430, 1.099544, -6.100329
-0.433907, -1.449731, -6.227331
-1.926016, 1.991760, -5.646365
0.581853, -0.013864, -5.855751
-1.647385, -2.024890, -5.180556
-1.346527, -1.771378, -6.108146
-1.981565, 0.885444, -5.625579
-1.819648, -1.702652, -5.683051
-1.660204, -0.815576, -6.049146
-1.792603, -0.924759, -5.888379
-0.649008, -1.525018, -6.021186
1.479484, 0.141988, -5.751453
-1.150714, 0.586493, -6.137082
-2.007925, -1.982921, -4.920542
-1.166021, -0.274416, -6.174698
-2.006713, -2.004414, -4.610758
-0.576337, -2.010320, -5.395542
0.428523, -1.268862, -5.587179
-1.954808, -1.978050, -4.886106
0.789370, -0.248109, -6.090413
0.318003, -1.791734, -5.830698
2.330850, -1.219732, -5.550733
-0.724901, -1.772693, -5.512016
-0.709811, -0.947508, -5.748431
1.259802, -1.086675, -5.696470
0.167454, -1.688490, -6.078025
-0.716431, -1.466362, -6.212844
0.816450, 0.144287, -6.199926
-1.676871, -1.947624, -5.184130
1.733409, -1.845007, -5.399492
0.445068, -1.595211, -5.541875
1.047762, -0.238718, -6.130484
-1.518689, -0.986242, -6.116683
-1.889145, 0.411554, -5.709641
-1.788294, -1.821877, -4.309054
-1.854161, -1.638688, -5.654778
-1.931066, -1.867066, -5.268538
-0.821463, -1.404060, -6.261888
-1.733854, -1.787704, -5.245335
-1.177008, -1.391295, -6.010698
-1.477003, -1.745179, -5.486015
-1.257294, 1.288899, -5.816917
-2.002223, -2.018976, -4.529870
-1.417946, -1.052833, -5.867555
-1.111558, 0.903166, -6.219783
-1.959063, -0.849621, -5.638958
-1.855840, -0.949490, -5.604288
-1.825130, -1.715517, -5.592219
-1.243870, 0.975144, -5.740398
1.039580, -0.937209, -6.149880
-1.621046, 1.425182, -5.510831
-1.922781, 1.206900, -5.975214
-1.789414, -1.784318, -5.743160
-1.856592, -0.934314, -5.708044
-2.010882, -0.806822, -5.705182
-1.887662, -1.225631, -5.977959
-1.113660, -0.092907, -6.110154
0.250525, -1.976960, -5.786384
0.020702, -1.261750, -5.981190
1.003921, -1.268589, -5.878530
-0.185672, -1.978732, -5.963188
-1.875982, -1.971776, -4.311686
1.068440, -0.810617, -6.031137
-1.611023, 1.720497, -5.822472
-1.576142, -0.026462, -6.014652
-1.706665, 0.387260, -5.789120
0.364172, -1.040022, -6.233555
-1.705717, 0.886334, -6.135225
-1.550901, 0.724049, -6.051760
-2.000298, 0.461815, -6.074566
-0.538275, 0.542115, -6.283516
0.535376, -0.998103, -6.163859
-1.696218, 0.843926, -5.934141
-1.568515, 0.675268, -5.708020
-1.948571, 0.858233, -5.877287
-1.672011, -0.037052, -5.736294
-1.845648, 0.415443, -5.990652
-1.538373, 0.897667, -5.798872
-1.898264, 0.506106, -5.656584
-1.565735, 0.852014, -5.765744
-1.369465, 0.953125, -6.289069
-1.640328, 0.426078, -5.717026
-1.350939, 0.776194, -5.856098
-1.291904, 1.214724, -5.786593
-1.577039, 2.007678, -5.753208
-1.598580, 1.943729, -5.771616
