-0.204358, -1.971479, -5.121245
-0.246207, -1.978665, -5.188104
-0.226683, -2.046807, -5.272429
-0.247464, -1.960156, -5.592821
-0.155280, -1.984597, -5.124770
-0.119038, -1.841623, -5.724109
-0.160532, -2.033619, -5.271528
-0.115579, -2.057812, -5.563811
-0.551034, -2.003525, -5.106567
-0.544478, -2.023961, -5.178838
-0.585884, -2.050502, -5.306726
-0.622080, -2.033688, -5.217694
-0.316601, -2.015514, -5.155434
-0.350851, -2.068283, -5.201602
-0.265375, -2.096466, -5.234138
-0.449420, -2.047474, -5.403954
-0.897282, -2.083482, -5.260695
-0.969427, -2.083035, -5.334590
-0.804441, -2.084398, -5.230915
-0.895091, -2.028249, -5.321895
-0.803822, -2.084105, -5.120166
-0.704545, -2.007339, -5.161010
-0.671541, -2.022929, -5.176365
-0.839708, -2.086849, -5.292657
-1.324238, -2.092047, -5.449147
-1.312074, -2.054058, -5.428552
-1.231683, -2.028387, -5.447732
-1.533964, -2.024004, -5.506442
-1.160446, -2.094760, -5.224729
-0.997118, -2.020520, -5.287446
-0.894968, -2.025376, -5.294518
-1.188371, -2.025441, -5.525893
-1.822783, -2.087912, -5.559075
-1.659842, -2.025528, -5.462954
-1.798745, -2.064017, -5.758471
-1.847390, -2.001601, -5.810603
-1.598365, -2.078935, -5.417374
-1.626509, -2.096429, -5.349900
-1.563176, -2.069844, -5.465316
-1.596514, -2.087594, -5.564840
-2.034769, -2.041188, -5.748209
-1.918815, -2.031103, -5.792169
-2.058798, -1.948439, -5.702451
-2.039003, -1.811645, -5.583350
-1.946039, -2.053875, -5.736958
-1.916610, -2.051154, -5.713439
-1.861295, -1.943147, -5.925694
-1.882337, -1.963236, -5.779472
-2.005966, -1.687555, -5.381932
-2.051604, -1.796103, -5.495785
-2.041754, -1.500668, -5.288653
-2.056226, -1.487879, -5.361471
-2.048213, -1.678467, -5.516788
-2.048724, -1.722975, -5.584907
-2.055616, -1.663016, -5.559813
-2.061881, -1.644614, -5.612062
-1.974767, -1.773495, -5.875615
-1.806937, -1.989452, -5.793818
-1.995387, -1.671199, -5.850464
-2.004015, -1.802165, -5.725924
-1.790233, -1.964720, -5.842402
-1.754939, -1.937981, -5.786563
-1.958025, -1.670989, -5.902724
-1.704091, -1.896924, -5.878928
-1.354213, -2.078237, -5.664750
-1.496419, -2.007365, -5.747702
-1.554940, -2.009180, -5.868063
-1.609512, -1.735968, -6.010502
-1.279139, -2.094934, -5.691925
-1.286496, -2.072805, -5.724817
-1.336954, -1.921262, -5.968986
-1.282210, -2.006506, -5.863833
-0.988530, -2.028394, -5.591763
-1.105970, -2.024394, -5.659215
-1.148063, -1.965957, -5.991673
-1.197463, -1.864568, -6.021635
-0.943979, -2.029054, -5.656337
-0.986732, -2.026900, -5.643680
-0.953163, -2.010116, -5.990942
-0.904838, -2.051373, -5.938687
-0.640769, -2.038290, -5.714051
-0.696985, -2.025000, -5.813276
-0.751404, -2.055865, -5.946256
-0.621741, -1.820298, -6.063877
-0.305877, -2.035765, -5.621047
-0.483165, -2.092457, -5.827048
-0.351330, -2.046328, -5.881569
-0.329383, -1.910450, -6.002486
-0.243657, -2.045901, -5.390627
-0.265699, -2.037872, -5.874471
-0.295593, -2.070479, -5.823481
-0.202245, -1.909196, -6.022293
-0.084996, -2.063950, -5.340921
-0.020762, -2.029662, -5.571590
-0.055123, -1.902178, -6.026468
-0.110184, -1.998349, -5.913320
