0.312039, -0.740846, -6.192973
0.479643, -0.762559, -6.230500
0.880009, -0.788598, -5.849719
0.457860, -0.753313, -6.217003
0.454037, -0.697419, -6.231576
-0.035905, -0.854190, -6.208457
1.024048, -0.630744, -5.934182
0.089350, -0.639239, -6.079644
1.001778, -0.526576, -5.953546
-0.765121, -1.237201, -5.952050
0.719963, -0.865160, -5.789058
0.756850, -0.633228, -6.009730
0.047512, -0.476233, -6.059279
1.454289, 0.305370, -6.275271
0.752913, -0.948141, -6.283938
0.816539, -0.569352, -6.163247
-0.983345, 1.457351, -5.764318
-1.058001, -0.480197, -5.848918
-1.242791, 0.918663, -6.223624
-1.275497, 1.617507, -5.724010
-1.740665, 0.603720, -5.781658
0.847010, 0.295146, -6.207172
1.026661, -0.159489, -6.168200
-1.313119, 0.337360, -6.011422
-0.904706, 0.520826, -5.797990
-0.217034, 0.560524, -6.247838
0.754693, -0.421930, -6.235847
-0.999487, 1.548507, -6.212506
-0.863080, 0.898129, -6.120528
-1.275690, 0.028703, -6.040302
-1.147212, 1.238590, -5.925247
0.557000, -1.838533, -6.126174
-0.694865, 0.441083, -6.126273
-1.891796, -1.033483, -5.358428
-1.145981, 1.274213, -5.757576
-0.838407, 1.442522, -5.708529
-0.558365, -0.027320, -5.802015
-1.457560, 0.210945, -5.936540
-0.523700, 0.729666, -5.694266
-0.195798, 1.045531, -6.103052
-1.744389, 0.411816, -5.893824
-0.008659, 0.279538, -6.132890
-1.896228, 0.465469, -5.703580
-1.043713, 0.827585, -5.642597
-1.195270, 0.898124, -6.181748
0.261321, -0.538904, -5.721698
-1.330251, -0.358981, -6.145080
-1.630128, 0.460430, -5.992203
-0.450199, 0.506877, -6.039337
-1.890794, -1.259918, -5.282254
-1.700507, -0.299575, -5.983733
-0.902179, -0.111869, -5.870494
-0.325981, 0.712752, -6.049392
-1.462619, 0.763093, -5.875082
-0.340114, 0.229423, -6.211103
0.662325, -0.622552, -6.134204
-0.705568, 1.508557, -5.663912
-0.831538, -0.839703, -6.120000
-1.933069, 1.129861, -5.821430
-1.497606, 0.374543, -5.639407
-0.161123, 0.366962, -6.146810
0.114552, 0.337599, -6.201015
-1.992473, -1.462911, -5.553528
0.443890, -0.686064, -5.992919
0.809261, -0.921013, -5.996536
-1.146381, -1.401184, -6.076979
-1.123712, -1.489352, -6.197564
-1.876642, 0.790263, -5.923561
1.824288, -1.899777, -5.759009
1.125804, 0.441034, -6.118629
-1.952250, -1.689312, -5.733569
-0.021523, -1.447513, -5.941367
-1.920997, 0.741453, -5.925736
0.521729, -1.566197, -6.149711
-1.995197, -1.755961, -2.634924
-1.885629, -0.172181, -6.171407
0.725362, -0.404978, -6.089223
1.089466, -0.828688, -5.976840
-1.925504, -1.435549, -5.505190
-1.876438, -0.656060, -5.792478
-1.305394, 1.146723, -5.971231
-0.430691, 1.144421, -6.297987
1.109707, -1.645378, -5.709384
-0.578221, -1.186667, -6.188501
-0.350049, -0.037256, -6.265254
-0.126980, -0.592154, -6.032817
0.283311, -0.714353, -6.181682
-0.014333, -1.220931, -5.861473
0.722474, -0.682741, -6.040456
0.795969, -0.707653, -5.715161
0.551775, -0.913228, -5.810599
-0.148550, -0.533617, -6.165187
1.416655, -0.350716, -6.073484
-1.512273, -1.927753, -6.061572
0.308693, -1.016850, -6.120677
0.021731, -1.100330, -6.103792
0.672286, -0.783952, -5.951699
0.347499, -1.267415, -5.994450
1.103100, -0.773200, -5.512051
1.416788, -0.481115, -5.955685
2.036824, -1.378456, -5.555414
1.774758, -0.406819, -5.918244
-1.945489, -1.947834, -6.287665
-1.380254, -1.825656, -5.603079
-1.683448, -0.967119, -5.379468
-1.072863, 1.194446, -6.070676
0.752002, -0.573041, -6.084728
-0.578112, 0.811506, -5.923835
0.861927, -0.873615, -5.997622
1.116173, 0.025219, -6.144914
-1.808527, -1.110656, -6.155857
1.121384, 0.142302, -6.229223
-1.691320, 1.613937, -5.635857
-1.994431, -2.037792, -3.108606
-1.612555, 1.552963, -5.474536
-1.823436, -0.617234, -5.910038
-1.932960, -1.415919, -5.511104
-2.020509, -0.220128, -5.918258
-1.289038, 0.602775, -5.769236
-0.421136, 0.743018, -5.927557
-2.010125, -1.268315, -6.009499
-0.562329, 0.593635, -6.082953
-1.190617, -1.908386, -6.196205
-1.107026, -1.876013, -6.184684
-1.848079, -0.302704, -6.005814
0.069128, -1.357462, -5.886703
-1.909051, 1.014333, -5.713194
-0.704784, -1.950295, -6.050737
-1.815653, 0.634302, -5.997382
0.430782, -0.538259, -6.214319
-2.008517, -1.503024, -2.693643
-0.917555, 1.327166, -6.143765
-0.810247, 0.168328, -6.232093
-0.545680, 1.176702, -6.164163
-1.993433, -1.816731, -5.799664
-2.027921, -1.837059, -2.516055
-1.264981, -0.897381, -5.495522
-0.247358, 0.885192, -6.080873
-0.944226, 0.824725, -5.867317
-0.369033, 1.061293, -6.121686
-0.584082, 0.502961, -6.158431
-0.882935, 0.511229, -5.893625
0.867439, 0.257933, -6.217427
-0.483837, 0.971684, -5.795689
-1.059714, 0.882675, -6.191685
1.105815, 0.095361, -6.115303
0.352695, -0.145298, -6.109583
-0.432463, 1.439212, -6.245075
-0.471295, 1.398296, -5.961315
-1.256845, 0.454715, -5.947795
-1.603270, 0.893703, -5.791179
-1.008371, 0.348809, -6.120825
-0.360980, -0.586470, -6.267474
-2.047324, -1.666079, -5.584762
-1.480401, -0.269432, -6.245672
-0.996836, 0.397664, -6.180759
-1.226259, -0.949688, -6.200591
-1.330330, -1.833645, -6.195015
-0.322737, -1.811294, -6.032964
-1.452650, 1.700079, -5.732090
-1.870354, -1.213720, -4.616648
-0.403407, -1.157220, -6.140714
1.289302, -0.491182, -6.104410
-1.930842, -1.731400, -6.186627
1.094160, -0.498737, -5.867728
-1.399371, -1.348018, -5.519763
-1.123557, 2.061565, -5.589345
-1.214254, -1.837089, -5.720205
-1.165188, 1.387931, -5.841898
-0.438762, -0.872643, -6.101394
-1.976868, 2.318782, -5.894609
0.985584, 0.145649, -6.233804
-1.955288, -1.964655, -4.776547
-1.594971, -1.604164, -6.194735
-1.914020, 1.023277, -5.767541
-1.787876, -1.545205, -5.601707
-1.426868, -0.217973, -6.059991
-1.557705, -0.697838, -5.852939
-0.839340, -1.542015, -6.221326
1.574789, 0.354219, -5.878417
-1.195118, 1.310998, -6.045871
-1.982526, -1.999552, -3.817131
-0.671008, 0.865310, -5.871941
-1.981454, -1.922124, -2.965423
-1.001416, -1.892265, -5.708383
0.332117, -1.218728, -5.840756
-2.000217, -1.976310, -3.413200
1.151960, 0.041137, -6.188838
0.229085, -1.449149, -6.187519
2.260795, -1.316509, -5.695429
-1.167839, -1.735150, -5.744826
-0.835703, -1.090794, -5.924809
1.176140, -0.690416, -5.596604
0.053618, -1.148834, -6.270235
-0.749252, -1.102005, -6.219540
1.204355, 0.581118, -6.180205
-1.951419, -2.020712, -4.823183
1.963474, -1.559651, -5.508868
0.487927, -1.685754, -6.026780
1.451968, 0.121078, -6.152759
-1.356636, -0.618818, -6.197779
-1.944673, 0.489972, -6.086037
-1.787118, -1.847279, -2.667742
-1.920608, -1.416081, -5.565254
-1.848682, -2.018211, -4.900962
-0.777578, -1.135638, -6.158650
-2.046816, -1.819180, -4.926800
-1.591708, -1.309581, -6.052471
-1.658726, -1.729464, -5.453913
-1.090304, 1.715790, -5.595273
-1.995770, -1.897076, -2.703630
-1.568245, -1.062430, -5.891215
-1.026225, 1.386998, -6.014754
-1.900007, -0.715149, -5.636416
-1.903040, -0.915015, -5.506857
-2.031536, -1.707799, -5.474082
-1.177304, 1.322753, -5.611492
1.152797, -0.600761, -6.111221
-1.664271, 1.757685, -5.494422
-1.779621, 1.249266, -5.901609
-2.009565, -1.644084, -5.740789
-1.839046, -0.819061, -5.652012
-1.799383, -0.694033, -5.702648
-1.627246, -0.872261, -5.859494
-0.722400, 1.146146, -5.772390
0.157233, -1.820693, -6.065454
-0.187231, -1.103502, -5.988721
1.162189, -1.020851, -5.693030
-0.407841, -1.908708, -6.171115
-1.990023, -1.571495, -2.646940
1.380724, -0.531160, -5.914059
-1.404594, 2.077192, -5.930570
-0.794198, 0.559142, -5.808395
-1.700814, 0.465844, -5.882315
0.449927, -0.598316, -6.049852
-1.535801, 1.073093, -6.088615
-1.438244, 0.917210, -6.004787
-1.876277, 0.576465, -6.178965
-0.244832, 1.078313, -6.228069
0.589458, -0.673617, -6.266388
-1.591775, 0.973655, -5.860658
-1.617676, 0.891384, -5.643108
-1.925966, 0.938428, -5.900048
-1.695163, 0.083450, -5.978495
-1.632906, 0.649027, -6.015689
-1.457181, 1.171892, -5.611684
-1.940503, 0.542399, -5.944277
-1.498257, 1.101959, -5.611315
-1.263071, 1.212171, -6.198685
-1.739568, 0.544311, -5.728482
-1.332813, 1.055456, -5.777994
-1.168023, 1.633372, -5.565142
-1.523187, 2.244209, -5.953999
-1.509277, 2.252872, -5.969792
-1.690728, 0.652897, -5.616461
-0.220076, 1.907878, -5.968596
-0.909146, 2.087715, -5.405102
-1.645088, -0.497132, -6.070620
-1.424015, 1.168369, -5.879030
-1.551545, 0.637965, -5.709383
-1.807006, -0.122087, -6.128690
-0.640455, 1.289126, -5.639136
-1.251037, 0.726243, -5.727555
-1.115856, 0.094468, -5.736866
-1.165626, -1.265116, -5.671083
-1.611010, -2.030535, -5.424958
-0.947594, -0.026865, -5.785535
-1.460136, -1.441595, -5.620068
1.290520, 0.098021, -5.959034
1.445743, -0.068047, -5.727095
-1.622122, -1.016814, -5.412752
-1.541931, -1.600109, -5.370763
-1.924193, -0.405671, -6.011078
-1.908363, 1.162464, -5.756451
-1.107189, -0.296719, -5.789883
-1.142128, 2.214426, -5.624299
-1.543779, -0.742146, -6.090411
-1.997697, -1.979433, -4.011221
-1.951133, -1.848760, -3.035057
-0.855543, 1.282514, -5.524413
0.891148, -0.224355, -6.065730
-0.887382, -0.475440, -6.172758
0.880527, 0.542217, -6.240625
-0.948420, 1.368767, -5.815189
1.126006, 0.986437, -6.006100
0.603968, -0.555889, -6.103896
0.752091, 0.335385, -6.079165
-0.097134, 0.643347, -6.232005
2.303875, 1.845445, -5.382352
2.294026, 2.337110, -4.704049
2.317259, 1.322206, -5.999495
2.200440, 1.090549, -6.056390
2.249890, 1.734456, -5.864467
2.267629, 1.598851, -5.879737
0.790339, 1.837728, -6.187397
1.919588, 1.251692, -6.076025
2.166476, -0.004910, -6.213062
2.229988, 1.800451, -5.729785
1.776805, -1.038967, -6.182174
1.343638, 1.509150, -5.410458
1.467860, 0.872607, -6.027983
2.180579, 0.727554, -5.688759
2.141792, 0.932488, -6.037191
2.269416, 1.326527, -5.836708
1.403977, 0.066620, -5.860393
1.362273, -1.141847, -5.975813
-0.923266, 0.865321, -6.091274
1.194271, 1.465545, -5.588515
1.969773, 0.105138, -5.544231
2.327821, 0.758645, -5.986863
1.968181, 0.333241, -6.093999
0.318836, 1.578860, -6.197894
0.554487, 1.692230, -6.158518
0.392810, 1.485183, -6.065044
-0.434879, -0.888639, -5.692455
-0.327085, -0.842623, -5.713943
1.719405, -1.255960, -5.474455
1.512587, -0.210753, -6.027848
1.123568, -1.083452, -6.152112
2.165050, 2.057297, -4.551120
0.646643, -0.104603, -6.078832
1.276988, 0.969547, -5.562334
0.144872, 0.123998, -6.078610
0.236490, 0.479625, -6.218052
-0.547835, -1.068197, -5.812798
1.409883, 1.262876, -5.563087
1.830336, -0.496326, -5.503666
0.869865, 1.242778, -5.645202
0.960336, 0.275037, -5.892407
0.768908, 0.615388, -6.192031
-1.031441, 0.446357, -6.230562
-0.248737, 0.283393, -6.133804
-0.713188, 0.622353, -6.228228
0.761973, 0.624994, -6.039979
0.170289, -0.154925, -6.202475
0.645466, 0.507454, -6.052642
-0.082468, 0.658776, -5.984574
-0.039850, 0.196769, -6.053858
0.654115, -0.385100, -5.764863
1.558636, 1.644141, -6.225844
-0.992533, 1.067820, -5.913393
0.692098, 1.236527, -5.827677
-1.039367, -1.404248, -6.222768
0.894359, -0.201785, -6.063769
0.605921, 0.619808, -5.999338
1.086623, 1.466812, -5.586322
0.944872, 1.520349, -5.729239
0.781710, 2.256054, -5.535955
1.375497, 1.588908, -5.374615
0.693749, 1.176595, -5.649817
0.991240, 2.253715, -5.727511
1.824264, 1.945204, -4.978207
-0.339512, -0.172843, -6.244542
-0.409551, -1.203911, -5.826172
1.779122, 2.042557, -5.530308
0.644292, 1.603388, -6.211983
-1.776926, -1.327927, -5.585057
1.471498, -1.416512, -5.644620
0.594761, -2.017867, -6.056108
-0.730573, -1.928094, -5.751767
-1.809069, -1.118191, -6.070561
0.390057, -0.699086, -6.073147
0.522948, -0.489153, -6.211784
-1.499207, -0.767819, -5.533467
1.460263, -1.515177, -6.198217
1.534447, 1.888905, -5.191205
1.620337, -1.650144, -5.468767
