0.422135, -1.189165, -6.200367
0.550503, -1.128725, -6.233240
0.854778, -1.066750, -5.991354
0.532985, -1.127453, -6.226589
0.500034, -1.059449, -6.226059
0.159341, -1.415115, -6.204401
1.008010, -0.937253, -6.043272
0.232620, -1.097601, -6.188532
0.935257, -0.781540, -6.110597
-0.672289, -1.293698, -5.972206
0.704426, -1.081036, -5.945891
0.679934, -0.861437, -6.098443
0.155569, -0.777530, -6.164874
1.172449, -0.012182, -6.268257
0.837492, -1.237326, -6.275157
0.731441, -0.854098, -6.195017
-1.143627, 1.256095, -5.998287
-1.197915, -0.507025, -5.900758
-1.464200, 0.769635, -6.234229
-1.418585, 1.461419, -5.865008
-1.713318, 0.550433, -5.761741
0.571043, 0.187685, -6.232691
0.796413, -0.332771, -6.191714
-1.497876, 0.196536, -5.846293
-1.434447, -0.017451, -5.981512
-0.410097, 0.411089, -6.246298
0.625564, -0.591743, -6.165476
-1.044148, 0.995425, -6.238661
-1.291467, 0.620129, -6.020662
-1.554280, -0.515159, -6.107214
-1.210132, 1.050033, -5.981872
0.635644, -1.997018, -5.922305
-0.524108, 0.014498, -6.213738
-1.979544, -1.103136, -5.144796
-1.241892, 1.087050, -5.910672
-1.024373, 1.227895, -5.947744
-0.834209, -0.003742, -5.818240
-1.604467, 0.049920, -5.876677
-0.720149, 0.559587, -5.863496
-0.510839, 0.772909, -6.177611
-1.760261, 0.359843, -5.772996
-0.099977, 0.139767, -6.226713
-1.849771, 0.399596, -5.511377
-0.986622, 0.661646, -5.775210
-1.444724, 0.734313, -6.187685
0.245050, -0.590785, -5.885314
-1.507597, -0.760596, -6.113195
-1.728043, 0.365091, -5.911819
-0.625054, 0.362755, -6.061004
-2.017041, -1.155557, -5.012230
-1.837703, -0.625685, -5.916429
-0.802220, -0.196675, -5.948712
-0.534854, 0.527064, -6.129609
-1.551193, 0.656071, -5.882439
-0.293948, -0.023638, -6.204879
0.626142, -0.899400, -6.195709
-0.985794, 1.388456, -5.938627
-0.815178, -0.867896, -6.058959
-1.959714, 1.105237, -5.768131
-1.483261, 0.364397, -5.704674
-0.230259, 0.299362, -6.198154
-0.006474, 0.255403, -6.245851
-1.948766, -1.641146, -5.432230
0.414259, -0.795970, -6.048801
0.887670, -1.218720, -6.081964
-1.079628, -1.464024, -6.026044
-1.101086, -1.704770, -6.209365
-1.923506, 0.807357, -5.843152
1.663845, -1.978191, -5.577755
0.892766, 0.247365, -6.220644
-1.921263, -1.892081, -5.655932
0.119616, -1.590435, -5.854285
-1.966307, 0.731336, -5.767729
0.593165, -1.871357, -5.977674
-2.014714, -1.855458, -3.459872
-1.921242, -0.643512, -6.199269
0.560727, -0.569225, -6.197430
1.191626, -1.151948, -6.045446
-1.904105, -1.553825, -5.399573
-1.921948, -0.866359, -5.739412
-1.452802, 1.122889, -6.108535
-1.006211, 0.328865, -6.266837
1.084182, -1.536248, -5.491299
-0.627553, -1.549562, -6.172973
-0.241140, -0.533364, -6.225545
-0.025816, -1.052545, -6.103616
0.373675, -1.110236, -6.199530
0.159916, -1.317281, -5.909087
0.700571, -0.951378, -6.133474
0.763098, -0.956647, -5.921936
0.575157, -1.161441, -5.955757
0.005624, -1.147342, -6.204059
1.302511, -0.649382, -6.137643
-1.380097, -1.967748, -5.967068
0.467008, -1.483316, -6.116728
0.164272, -1.493278, -6.028028
0.728796, -1.083409, -6.068970
0.415038, -1.447496, -5.896963
1.196100, -1.178519, -5.627235
1.421971, -0.822175, -6.065719
2.119560, -1.329385, -5.358325
1.673722, -0.598303, -6.025792
-1.648145, -2.019954, -6.289484
-1.222803, -1.919584, -5.474976
-1.951566, -1.083914, -5.292408
-1.099969, 0.907989, -6.094208
0.657517, -0.754730, -6.126846
-1.174199, 0.005287, -6.144261
0.970613, -1.208305, -6.086761
0.912479, -0.154829, -6.188191
-1.688545, -1.465634, -6.146015
0.917650, -0.043816, -6.184586
-1.802979, 1.442681, -5.657524
-2.023572, -2.015856, -3.800236
-1.661181, 1.391960, -5.610113
-1.987200, -0.856635, -5.861077
-1.961300, -1.623886, -5.413357
-1.915065, -0.305616, -5.629701
-1.153801, 0.457387, -5.783368
-0.772346, 0.310102, -6.000947
-1.959082, -1.755978, -6.066429
-0.892084, 0.117228, -6.188310
-1.117876, -1.977173, -6.154115
-1.045294, -1.990363, -6.152647
-1.973421, -0.528083, -5.866514
0.232019, -1.443380, -5.844643
-1.982937, 0.996621, -5.594122
-0.557374, -1.988221, -5.973271
-1.974859, 0.643889, -5.853524
0.390562, -0.794886, -6.227005
-2.027603, -1.724380, -3.452188
-1.060777, 0.537405, -6.128216
-0.741911, -0.451887, -6.227239
-1.210828, 0.304123, -6.199035
-1.824228, -1.938811, -5.704445
-2.025957, -2.007595, -3.355159
-1.724234, -1.096854, -5.577285
-0.515461, 0.603972, -6.144195
-1.220445, 0.247403, -5.896966
-0.666165, 0.677243, -6.190511
-0.660953, 0.243130, -6.175802
-0.777020, -0.102622, -6.088505
0.595115, 0.129531, -6.224045
-0.900926, 0.484504, -6.021496
-1.439093, 0.653105, -6.203034
0.913213, -0.097003, -6.218850
0.204612, -0.337354, -6.181790
-0.803289, 1.167260, -6.248476
-0.848984, 1.135406, -6.176327
-1.510240, 0.359491, -5.883852
-1.687365, 0.851028, -5.842231
-1.308675, -0.356071, -6.163077
-0.387769, -1.210801, -6.222640
-1.902662, -1.791098, -5.447620
-1.754844, -0.758911, -6.233077
-1.359767, -0.300894, -6.221058
-1.255207, -1.311248, -6.223359
-1.249663, -1.934801, -6.152649
-0.200360, -1.929122, -5.889760
-1.557742, 1.511343, -5.784379
-1.844864, -1.423832, -4.650369
-0.406425, -1.587038, -6.178386
1.217543, -0.770800, -6.129606
-1.734903, -1.906903, -6.141504
1.057223, -0.776533, -5.913869
-1.624807, -1.401094, -5.387234
-1.260966, 1.863872, -5.516330
-1.013709, -1.910852, -5.589754
-1.287322, 1.256820, -6.041095
-0.462624, -1.335377, -6.165283
-1.945263, 2.194991, -5.582087
0.730601, 0.035340, -6.155818
-1.836362, -2.024273, -4.697696
-1.492902, -1.778475, -6.154853
-1.941214, 0.982420, -5.649765
-1.842014, -1.733150, -5.520120
-1.674487, -0.665939, -6.028402
-1.797225, -0.905968, -5.838315
-0.795148, -1.623837, -6.090772
1.627637, 0.205729, -5.879215
-1.190000, 0.955781, -6.128933
-1.920542, -2.059314, -4.126739
-1.068773, 0.132981, -6.094676
-1.973171, -1.873913, -3.691286
-0.768101, -1.977170, -5.373506
0.443112, -1.350966, -5.683466
-2.032758, -1.983597, -4.015838
0.961707, -0.141645, -6.154266
0.314594, -1.758411, -5.967021
2.269494, -1.292983, -5.422131
-0.952338, -1.860874, -5.576556
-0.889401, -1.047819, -5.880281
1.447363, -1.065361, -5.612996
0.170126, -1.618137, -6.172792
-0.791621, -1.410323, -6.173604
1.002176, 0.327551, -6.219335
-1.793704, -2.056655, -4.680535
1.976802, -1.760502, -5.260824
0.500227, -1.722813, -5.710080
1.265165, -0.120458, -6.168487
-1.521130, -0.931088, -6.143855
-1.936179, 0.440364, -5.822708
-1.778859, -1.871312, -3.433656
-1.904202, -1.649615, -5.456682
-2.028036, -1.959670, -4.849138
-0.868917, -1.374826, -6.147099
-1.880319, -1.807623, -4.880212
-1.367715, -1.447559, -6.005906
-1.658503, -1.798392, -5.306125
-1.257527, 1.485405, -5.749814
-1.998284, -2.036079, -3.567402
-1.572083, -1.126202, -5.843178
-1.103819, 1.137673, -6.194296
-2.020291, -0.911344, -5.562015
-1.952008, -1.035122, -5.477469
-1.929079, -1.770668, -5.375063
-1.283098, 1.152919, -5.725161
1.181620, -0.920146, -6.168345
-1.666827, 1.656240, -5.462240
-1.900985, 1.288673, -5.951223
-1.853642, -1.812998, -5.638764
-1.934047, -0.975922, -5.613805
-1.970063, -0.839791, -5.652262
-1.872306, -1.204576, -5.887531
-1.033740, 0.344823, -5.970828
0.236433, -1.955522, -5.880995
-0.021071, -1.298269, -6.010581
1.158769, -1.273503, -5.832663
-0.281963, -1.983310, -6.004601
-1.908762, -1.899234, -3.348937
1.277971, -0.811697, -6.027067
-1.563327, 1.911798, -5.754614
-1.420174, 0.060915, -6.024561
-1.742428, 0.420068, -5.788723
0.429509, -0.957715, -6.209089
-1.691550, 1.019317, -6.121406
-1.570320, 0.834689, -6.029373
-1.982646, 0.461240, -6.097105
-0.513039, 0.765607, -6.292233
0.599258, -0.966823, -6.203029
-1.693515, 0.940887, -5.910544
-1.618044, 0.794147, -5.676949
-1.937691, 0.938242, -5.858880
-1.750223, -0.037434, -5.787054
-1.814430, 0.501480, -6.007424
-1.559386, 1.040729, -5.739029
-1.967999, 0.540929, -5.725364
-1.588767, 0.986616, -5.716209
-1.356055, 1.118536, -6.296138
-1.713389, 0.490531, -5.699403
-1.394249, 0.932237, -5.842963
-1.308145, 1.411228, -5.730054
-1.596097, 2.135749, -5.683852
-1.595989, 2.120115, -5.709705
-1.588703, 0.613211, -5.577250
-0.630269, 1.759608, -5.757135
-1.067032, 2.168530, -5.317989
-1.889990, -0.899163, -6.012299
-1.532359, 1.108161, -5.972545
-1.482914, 0.573868, -5.486877
-1.920187, -0.391000, -5.902061
-0.862046, 1.212306, -5.775374
-1.278657, 0.670863, -5.597354
-1.187813, 0.157975, -5.584392
-1.421912, -1.192826, -5.602471
-1.556077, -2.021795, -5.369210
-1.100425, 0.088660, -5.597742
-1.567091, -1.495878, -5.478319
1.347451, 0.140926, -5.900016
1.635958, -0.108407, -5.823427
-1.842535, -1.105919, -5.343038
-1.685644, -1.579420, -5.236516
-1.951423, -0.668790, -5.906394
-1.904288, 1.130666, -5.697191
