-1.203252, -2.041195, -5.223808
-1.367257, -2.027053, -4.998906
-1.147385, -1.941135, -5.637896
-1.201939, -2.031339, -5.188646
-1.257554, -2.034245, -5.147498
-0.256023, -1.955523, -5.998730
-1.148773, -1.948063, -5.631908
-1.098940, -2.034308, -5.353260
-1.359701, -1.740340, -5.639394
-1.502518, -1.911964, -5.476294
-1.295051, -1.670113, -5.726249
-1.448951, -1.745455, -5.525040
-1.221822, -2.026366, -5.366523
-1.285822, -1.965358, -5.352265
-1.336498, -2.023394, -5.031505
-1.351088, -1.959236, -5.759761
-1.533972, -1.345414, -5.482606
-1.966790, -1.941636, -3.565910
-1.681949, -1.426671, -5.222059
-1.566900, -1.169201, -5.728066
-1.695629, -1.661716, -5.242097
-1.447959, -1.658654, -5.535092
-1.470994, -1.684320, -5.512831
-1.684272, -1.507905, -5.010710
-1.722717, -1.889842, -3.800387
-1.920935, -1.981422, -2.839664
-0.800503, -1.063258, -6.034230
-1.903680, -1.974178, -2.062011
-1.958304, -2.005645, -2.382460
-1.181382, -0.987025, -5.912805
-1.439229, -1.261918, -5.683005
-0.099190, -1.370221, -5.829974
-1.918203, -1.996176, -3.069714
-1.818209, -2.014453, -1.477831
-1.432392, -1.272014, -5.913635
-1.485541, -1.412564, -5.653220
-1.927182, -1.966322, -2.217269
-1.758367, -1.685228, -2.970275
-1.888175, -1.974546, -1.961285
-1.955233, -2.026470, -2.767226
-1.745359, -1.540708, -4.990470
-1.258873, -1.335177, -5.637926
-1.715696, -1.849378, -4.650385
-1.887168, -1.955289, -2.941757
-1.478631, -1.702153, -4.452464
-1.883014, -2.008107, -3.522156
-0.901294, -0.908637, -6.072641
-1.671382, -1.843988, -4.675568
-1.943275, -1.996467, -2.548200
-1.894091, -1.976891, -2.120702
-2.010018, -1.871448, -1.541400
-1.996854, -1.880963, -2.731238
-1.862988, -2.003677, -3.594624
-1.952922, -1.952990, -2.247125
-1.662173, -1.932472, -4.309504
-1.533177, -1.872331, -4.405180
-1.264951, -0.937061, -6.130218
-1.207809, -1.324286, -5.681065
-1.730539, -0.804762, -5.629035
-1.619194, -1.861908, -4.073043
-1.232367, -1.191277, -5.747912
-1.404094, -1.424129, -5.404332
-0.892446, -0.564136, -5.835989
-0.806880, -1.048207, -5.999671
-0.542992, -1.539546, -6.066310
-1.012203, -1.138600, -5.938626
-0.529023, -0.901784, -5.880544
-1.773950, -1.174656, -5.735007
-0.370027, -1.547898, -5.939641
-0.943754, -1.134030, -6.093804
-0.693832, -0.606615, -5.745991
-0.273898, -1.302059, -5.823987
-1.573324, -0.684247, -5.849848
-0.412436, -1.569362, -5.905820
-0.624680, -0.446460, -5.561989
-1.236714, -0.445746, -5.760622
-0.961177, -1.117568, -5.917804
-0.951575, -1.536706, -5.910306
-0.793366, -0.478569, -5.761849
-1.028144, -0.443062, -5.718178
-1.654877, -1.542724, -6.050238
-1.545234, -0.482175, -5.687695
-0.325396, -1.257200, -5.927540
0.006586, -1.340674, -5.555343
-1.176015, -1.905085, -6.018157
-1.341692, -1.928670, -6.069852
-1.161238, -1.922756, -6.187401
-0.634618, -1.555673, -5.531821
-1.137279, -1.903191, -5.666420
-1.074252, -1.810596, -6.209010
-1.069728, -1.899118, -6.187290
-0.445463, -1.794939, -6.145236
-0.917427, -1.874852, -5.892284
-0.604092, -1.937624, -5.943922
-0.467430, -1.844981, -6.256380
-0.176615, -1.669974, -6.189469
-0.203169, -1.465935, -6.158061
-0.702899, -1.525130, -6.097401
0.187748, -0.876295, -5.843204
0.153131, -1.191608, -6.152785
0.268301, -1.255139, -5.860130
-0.207333, -1.106769, -6.230610
0.068312, -1.770933, -5.116522
-0.039711, -0.874637, -4.973559
-1.094479, -0.331858, -5.785761
-1.599188, -1.742553, -6.023821
-0.718371, -1.203058, -6.228121
-0.908799, -0.960127, -6.208100
-0.238067, -1.250065, -6.176834
-0.651811, -1.071498, -6.231351
-0.507273, -0.622285, -5.958825
-0.428236, -0.685968, -6.201972
-1.789761, -0.463371, -6.073122
-0.599878, -0.383707, -5.615466
-1.693308, -1.092567, -6.017399
-1.384617, -0.023711, -5.520881
-0.869379, -0.712408, -6.117370
-0.866169, -0.211422, -5.457294
-0.527165, -0.247582, -5.976717
-1.729520, -0.058080, -5.318956
-0.184923, -0.819524, -5.453874
-0.388206, -0.806396, -5.725071
0.143721, -1.360875, -5.645967
0.275220, -1.801274, -5.575965
-1.359981, 0.037559, -5.512855
-0.775543, -1.223833, -5.897031
-1.690512, -0.805515, -5.934673
-0.070963, -1.329898, -5.737690
-1.783075, -0.961986, -5.837863
-1.517748, -1.791447, -4.463714
-0.609166, -0.425117, -5.543912
-1.381419, -0.407581, -5.748355
-0.125501, -1.145594, -5.706843
-1.423718, -0.426440, -5.747541
-0.153507, -0.846364, -5.565945
-0.449709, -0.402677, -5.558747
-2.033146, -1.945352, -1.254897
-1.977487, -1.840433, -2.820829
-1.992613, -1.822556, -3.213436
-1.919104, -1.998016, -3.354793
-1.930835, -1.986941, -2.771130
-2.037417, -1.885478, -2.553871
-1.338028, -1.472403, -5.480529
-0.968342, -0.800603, -6.077442
-1.644537, -1.875924, -4.492243
-1.193728, -1.429648, -5.675567
-1.738580, -1.964945, -4.965553
-1.591192, -1.649174, -5.747849
-1.592613, -1.584749, -5.793220
-1.673098, -1.383874, -5.551801
-1.697467, -1.590269, -5.677614
-1.004433, -0.843186, -6.010833
-0.105526, -1.264691, -5.717290
-0.779758, -0.588426, -5.798738
-0.957104, -0.873478, -6.021853
-1.104786, -0.980056, -5.933236
-0.399761, -0.999073, -5.838697
0.008615, -1.704162, -5.749367
0.009163, -1.441764, -5.784536
-1.526410, -1.102328, -5.926033
-0.415070, -0.421438, -5.371402
0.197467, -1.813028, -5.367894
-0.686097, -1.497129, -6.286780
0.119932, -1.513767, -5.374298
0.010130, -0.462538, -4.448192
-0.562088, -0.275178, -4.915251
-0.916105, 0.173898, -5.035522
-0.055546, -0.371034, -5.038428
-1.502677, -1.271207, -6.058403
-0.506167, -1.212608, -5.949767
-1.939558, 0.300387, -5.139888
0.334823, -0.004092, -4.048464
-0.230713, -0.684308, -4.929767
-0.615872, -0.986771, -6.018638
-1.618944, -0.578059, -5.825459
-0.876322, -0.593492, -5.883758
-1.034846, -1.074568, -6.242311
-1.297366, -0.846547, -6.230861
-0.809031, -1.070074, -6.098316
0.264852, -0.241719, -4.296184
-0.844420, -0.694405, -6.076434
-0.242204, -0.536711, -5.387848
-0.926861, -1.066856, -6.222001
-0.306392, -0.585610, -5.073383
-0.038539, -0.723544, -4.984130
-0.006818, -0.508469, -4.485872
-0.061798, -0.906395, -5.213136
-0.260077, -0.498738, -6.030487
0.178914, -1.666078, -4.788148
0.345156, -0.720869, -4.816423
-0.152261, -0.606190, -4.676438
-0.252867, -0.466554, -4.465454
0.065065, -1.071378, -5.854143
0.359944, -1.671708, -5.897823
-0.172193, -0.644790, -5.900523
-0.226821, -0.594723, -6.277386
-0.156486, -0.776344, -4.952502
0.224252, -1.063898, -5.074231
0.042793, -0.592005, -4.602548
-0.083763, -0.753641, -6.200744
-1.100274, -1.039420, -6.167702
-1.616776, -0.884197, -5.944800
-1.086016, -0.669340, -6.074820
-0.830870, -0.538523, -5.925004
-0.642188, -0.569095, -5.659592
-0.925465, -1.240312, -6.199629
-0.267276, -0.389414, -5.192227
-0.239172, -0.474017, -5.699900
-0.237163, -0.372829, -4.947153
-1.574024, -1.056702, -6.188361
-0.343072, -0.417940, -5.405705
-0.431232, -0.289163, -5.722239
-1.736073, -1.645329, -6.259417
-0.917990, -0.306109, -5.645929
-0.963314, -0.451410, -5.786878
-0.422960, -0.183653, -5.683544
-1.361339, -0.692092, -6.123246
-0.470999, -1.488956, -6.195677
-1.510005, -0.662977, -6.010135
-1.767227, 0.137299, -5.917548
-0.690302, -0.621774, -5.872118
-0.873239, -0.369762, -5.878528
-1.068776, -0.197466, -5.783705
-1.146308, -0.210002, -5.721139
-1.334715, -1.551070, -6.035548
0.024966, -1.497765, -5.817873
-1.612953, -1.931667, -5.955170
-1.207175, -1.584194, -5.881487
-0.016792, -1.583426, -5.867770
0.162106, -1.784724, -5.796697
-1.016484, -1.729465, -6.169554
-1.873001, -0.140819, -5.915536
-1.813806, -1.947054, -5.469580
-1.695127, -1.625677, -5.709360
-1.577581, -1.939778, -5.821805
-1.934433, -1.802786, -5.758147
-1.670583, -1.575065, -5.688771
-1.745321, -1.712746, -5.522398
-1.626258, -1.989285, -5.886460
-1.541195, -1.927552, -5.727439
-1.914078, -1.147327, -5.915561
-1.928461, -1.384757, -5.879646
-1.945768, -0.990255, -6.099206
-1.929100, -1.338511, -5.900913
-1.904323, -1.889486, -5.774314
-1.900710, -1.017206, -5.965653
-1.798594, -0.756560, -5.872638
-1.884547, -1.172990, -5.911178
-1.812023, -1.473627, -6.030823
-1.931021, -1.772998, -5.934288
-1.824894, -0.842575, -6.273025
-1.764078, -0.814365, -6.096215
-1.820341, -0.066944, -6.103779
-1.727672, 0.037202, -5.887719
-1.494308, -0.208106, -6.081069
-1.287380, -0.018044, -6.089719
-1.368834, 0.119176, -5.747981
-1.270435, -0.035026, -5.567616
-1.496723, 0.174846, -6.018113
-0.935446, 0.089059, -5.150368
-1.102600, -0.286537, -5.988804
-1.000238, -0.041049, -5.979069
-0.776068, 0.176645, -5.309244
-0.618121, 0.108048, -5.065334
-0.662945, -0.241441, -4.829215
-0.189498, -0.362313, -5.106416
-0.683667, 0.034006, -5.072919
-0.396062, -0.394363, -4.797287
0.145277, -0.126926, -4.140687
0.192999, -0.372146, -4.316743
-0.774991, -0.143109, -4.989994
-0.297574, -0.263476, -4.992724
-1.352528, -0.457887, -6.070914
-1.667454, -0.237706, -6.052983
-0.634069, 0.018902, -5.062878
-1.157738, 0.311002, -5.333473
-0.436603, -0.440842, -6.091022
-0.671485, -0.224062, -5.287506
-0.300012, -0.270832, -5.256461
-0.994963, 0.050736, -5.749226
-0.296789, -0.319747, -6.120169
-0.330554, -0.373787, -6.070837
0.090169, 0.059732, -6.267467
-0.641288, 0.009511, -6.190958
0.539960, -0.094536, -6.268907
-0.257351, -0.572863, -6.171425
0.698295, 0.137265, -6.038270
-0.043388, 0.123813, -6.264646
2.179735, 0.798255, -5.978306
1.916388, 0.871153, -5.798536
2.249097, 1.591894, -5.900085
2.272325, 1.427732, -6.052559
2.235426, 1.099022, -5.971012
2.214256, 1.086452, -5.999865
2.317940, 2.278336, -5.583478
2.324091, 2.024304, -5.755795
1.897053, 0.366369, -5.737746
1.986116, 0.662770, -5.954597
1.825308, 0.445891, -5.350428
1.420788, 0.658933, -6.197995
1.734384, 0.043961, -5.508975
2.118829, 0.689531, -6.199962
2.104683, 0.558091, -6.264215
1.959757, 0.566386, -6.205979
0.763986, 0.184669, -5.537444
0.881217, 0.105863, -5.577638
0.035562, 0.405830, -5.948583
1.376521, 0.581414, -6.237034
1.760067, 0.372272, -5.778498
1.632219, 0.348747, -5.764261
1.470330, 0.488650, -5.678164
0.948265, 0.515093, -4.676364
0.768415, 0.603310, -4.750888
0.850069, 0.417619, -4.776872
0.314994, 0.233957, -4.601708
0.318782, 0.228995, -4.567769
0.583115, -0.648656, -4.688682
0.323443, -0.221287, -4.360695
1.648977, -0.021344, -4.935849
1.809411, 0.805091, -6.154134
0.592970, 0.155414, -5.667949
0.984869, 0.383086, -6.053539
0.651029, 0.582193, -5.959247
0.807108, 0.779487, -6.238176
0.496668, 0.040878, -4.609344
1.236089, 0.290573, -6.215800
1.325809, 0.431377, -5.558570
1.144071, 0.717972, -6.224000
0.762302, 0.189241, -6.043110
0.678945, 0.258497, -6.224565
0.137597, 0.058118, -5.875881
0.270964, 0.244697, -6.016837
0.361644, 0.149471, -5.902963
0.739154, 0.251263, -6.219555
0.537557, 0.107152, -5.805870
0.769511, 0.417032, -6.218142
-0.045749, 0.428848, -6.281175
0.487993, 0.794042, -5.994324
0.402777, 0.768402, -5.570751
0.455811, 1.442018, -6.291820
0.064070, 0.125760, -6.032649
0.688821, 1.047192, -6.193480
0.469117, 0.434609, -5.411280
0.603217, 0.693905, -5.740832
0.908808, 0.794303, -6.286914
1.078914, 0.891514, -6.203922
0.801128, 1.153263, -6.205822
