-0.553618, -1.730088, -6.246483
-0.873995, -1.845765, -6.187836
-0.357868, -1.356671, -6.175630
-0.569313, -1.706591, -6.251377
-0.650482, -1.712822, -6.240716
0.200891, -1.571325, -6.220823
-0.360641, -1.352648, -6.188841
-0.400585, -1.648072, -6.282582
-0.441311, -1.118570, -6.146450
-1.049066, -1.507067, -6.223120
-0.378065, -1.144406, -6.044713
-0.667509, -1.092030, -6.152494
-0.555513, -1.586278, -6.209819
-0.607732, -1.283339, -6.243241
-0.768214, -1.796966, -6.232770
-0.970726, -1.741912, -6.122069
-1.295431, -0.426797, -6.165514
-1.940241, -1.963269, -5.425824
-1.638337, -0.673868, -6.225067
-1.526273, -0.123841, -5.949914
-1.815933, -0.967653, -6.206641
-0.758689, -0.964680, -6.241383
-0.752337, -1.055785, -6.188636
-1.641683, -0.930615, -6.272921
-1.719550, -1.865302, -5.711639
-1.976949, -1.927772, -4.613591
-0.191176, -0.567350, -6.027465
-1.896318, -1.975949, -3.665171
-1.979301, -2.009018, -4.031381
-0.792784, -0.298743, -6.089643
-1.244494, -0.304637, -6.100366
0.493537, -1.400494, -5.431763
-1.962292, -1.965031, -4.896693
-1.803843, -2.012328, -3.008040
-1.270798, -0.312265, -6.089328
-1.174688, -0.496147, -6.154849
-1.903548, -1.986218, -3.841660
-1.761073, -1.681102, -4.787383
-1.900615, -1.990998, -3.538521
-1.965162, -1.980825, -4.507952
-1.873008, -1.009269, -6.238993
-0.654153, -0.573025, -6.231255
-1.812369, -1.624773, -6.241153
-1.931716, -1.916530, -4.727664
-1.484799, -1.463579, -6.245471
-1.857163, -2.014538, -5.378958
-0.511690, -0.410572, -5.924947
-1.769792, -1.585184, -6.254088
-1.972403, -1.970694, -4.258137
-1.875076, -1.980519, -3.733967
-1.995440, -1.897785, -3.091794
-1.989636, -1.846878, -4.465869
-1.860677, -2.006085, -5.482770
-1.933192, -1.992569, -3.887033
-1.635763, -1.862081, -6.132241
-1.280609, -1.825348, -6.194057
-1.106804, -0.093495, -6.221460
-0.545899, -0.634260, -6.147645
-1.853580, -0.033955, -5.456038
-1.644573, -1.807997, -6.008985
-0.726494, -0.392984, -6.227480
-0.957492, -0.777377, -6.209685
-0.719922, -0.349831, -5.396571
-0.231989, -0.575364, -6.070801
0.199278, -1.137926, -6.007236
-0.308855, -0.559669, -5.683923
-0.218313, -0.667583, -5.464734
-1.918599, -0.309566, -5.665688
0.456158, -1.442609, -5.655602
-0.283214, -0.582175, -6.227078
-0.569604, -0.527565, -5.276189
0.369176, -1.132086, -5.407020
-1.620127, 0.093395, -5.576905
0.382554, -1.433509, -5.514584
-0.590300, -0.393019, -5.010237
-1.118214, -0.057606, -5.342230
-0.319648, -0.521946, -6.050673
-0.032779, -1.040954, -5.933121
-0.709180, -0.365773, -5.287063
-0.906030, -0.199952, -5.276383
-1.773495, -0.513061, -6.271534
-1.544816, 0.127729, -5.342536
0.332575, -1.065434, -5.580724
0.216140, -1.506386, -5.134511
-0.458547, -1.853070, -6.082781
-0.543271, -1.711468, -6.025879
-0.387101, -1.660206, -6.122273
-0.111789, -0.967937, -5.616556
-0.375032, -1.274981, -6.155413
-0.293828, -1.048622, -6.045541
-0.314052, -1.435618, -6.035464
0.291084, -1.500630, -6.056912
-0.219176, -1.156779, -6.179929
-0.044579, -1.810446, -6.131938
0.161271, -1.592139, -6.001816
0.037846, -1.261138, -5.853533
0.336459, -1.251252, -6.194392
-0.066120, -0.997162, -5.778396
0.420237, -0.797644, -5.484735
0.492054, -0.985787, -6.121678
0.621004, -1.118824, -5.496058
0.200549, -0.778297, -6.170561
-0.026393, -1.857177, -4.785818
-0.126014, -0.805081, -4.401364
-1.045706, -0.022360, -5.217045
-1.428519, -1.024686, -6.155095
-0.196572, -0.731683, -6.149274
-0.545246, -0.472371, -6.002884
0.319711, -0.988014, -6.081211
-0.178961, -0.605563, -6.206405
-0.361036, -0.511916, -5.547694
-0.127629, -0.396808, -6.084113
-1.805283, 0.168807, -5.826838
-0.581205, -0.358096, -5.088798
-1.722135, -0.067438, -5.949714
-1.599620, -0.027883, -4.818919
-0.662679, -0.371885, -5.715734
-0.902892, -0.032687, -4.912221
-0.405304, -0.017569, -5.860572
-1.947223, -0.271012, -5.030418
-0.333620, -1.049258, -4.881572
-0.233318, -0.858091, -5.222367
0.249276, -1.645549, -5.267889
0.298043, -1.848864, -5.326486
-1.473600, -0.011330, -4.793642
-0.065655, -0.795365, -5.808821
-1.631711, 0.107541, -5.611997
0.301200, -1.488693, -5.225161
-1.874722, -0.184073, -5.748555
-1.357334, -1.673937, -6.206483
-0.596849, -0.414879, -4.988471
-1.335848, 0.082010, -5.349630
0.132670, -1.273363, -5.214398
-1.390878, 0.099338, -5.361476
-0.151216, -1.036629, -4.955431
-0.462515, -0.466348, -4.999702
-2.029807, -1.936612, -2.799082
-1.975923, -1.815364, -4.593299
-1.997200, -1.816247, -5.063284
-1.915374, -2.001642, -5.205515
-1.967125, -1.924188, -4.515378
-2.036370, -1.867872, -4.272706
-0.705231, -0.883620, -6.250364
-0.686061, -0.207171, -5.921993
-1.630213, -1.694602, -6.190579
-0.438174, -0.892551, -6.250254
-1.663709, -1.952784, -6.189723
-1.270120, -0.781248, -6.214684
-1.292519, -0.688007, -6.205162
-1.524347, -0.419848, -5.979157
-1.936602, -0.726388, -6.238647
-0.674149, -0.276059, -5.998315
0.260147, -1.340192, -5.224422
-0.619439, -0.404253, -5.326197
-0.610670, -0.349121, -5.969936
-0.632257, -0.291925, -6.050603
-0.105267, -0.877945, -5.336618
0.333233, -1.960959, -5.555634
0.410849, -1.615367, -5.375636
-1.593464, -0.042184, -6.002182
-0.597636, -0.653077, -4.845877
0.257749, -1.703979, -5.007758
-0.091082, -0.948614, -6.172907
0.067345, -1.743945, -5.113430
0.218530, -0.454875, -3.942171
