0.383721, -0.954950, -6.201106
0.553073, -0.928388, -6.228182
0.969309, -0.945121, -5.934762
0.531505, -0.924377, -6.219676
0.519973, -0.876834, -6.226369
0.038874, -1.104721, -6.206816
1.123822, -0.797219, -5.996213
0.151470, -0.831783, -6.141498
1.077410, -0.665061, -6.040905
-0.794495, -1.294873, -5.953992
0.800568, -1.004331, -5.888146
0.811887, -0.768492, -6.080966
0.067265, -0.592666, -6.117871
1.415018, 0.191697, -6.270526
0.851167, -1.096051, -6.278594
0.856863, -0.716698, -6.187364
-1.072498, 1.449470, -5.877355
-1.173573, -0.512625, -5.864522
-1.390464, 0.876352, -6.226271
-1.366067, 1.611420, -5.757245
-1.758842, 0.622941, -5.769363
0.798673, 0.284932, -6.217072
1.013002, -0.230984, -6.185293
-1.453650, 0.245964, -5.983288
-1.143702, 0.323844, -5.901099
-0.290366, 0.564461, -6.246577
0.765506, -0.520059, -6.219431
-1.012845, 1.423371, -6.225309
-1.156634, 0.774063, -6.123934
-1.431365, -0.206798, -6.074123
-1.205451, 1.242761, -5.947608
0.651561, -1.911438, -6.074972
-0.643869, 0.271797, -6.151818
-1.944582, -1.129047, -5.048120
-1.227713, 1.274533, -5.827125
-0.944397, 1.431689, -5.829884
-0.722773, 0.009849, -5.784355
-1.561374, 0.144141, -5.952257
-0.629701, 0.730368, -5.782831
-0.365542, 1.021337, -6.126719
-1.793103, 0.405385, -5.839857
-0.052101, 0.284653, -6.177258
-1.914180, 0.471831, -5.623251
-1.053330, 0.822985, -5.708513
-1.359947, 0.855625, -6.190962
0.265230, -0.629032, -5.853878
-1.454756, -0.559770, -6.134649
-1.704006, 0.434778, -5.949572
-0.505952, 0.518488, -6.047749
-1.962295, -1.315303, -4.973641
-1.802757, -0.441990, -5.935510
-0.934985, -0.146935, -5.922403
-0.440376, 0.700595, -6.081698
-1.539031, 0.768609, -5.877950
-0.335791, 0.144442, -6.217542
0.713690, -0.759397, -6.177734
-0.843863, 1.521769, -5.783159
-0.903147, -0.895741, -6.093168
-1.948443, 1.190797, -5.782384
-1.553318, 0.415675, -5.691581
-0.188705, 0.392391, -6.169932
0.063921, 0.371827, -6.213181
-2.004768, -1.578513, -5.352483
0.472595, -0.776348, -6.050737
0.930091, -1.082154, -6.045074
-1.187494, -1.459941, -6.034171
-1.178887, -1.598089, -6.206468
-1.892444, 0.845203, -5.884118
1.873701, -1.906443, -5.642431
1.104279, 0.405807, -6.165277
-2.013608, -1.829178, -5.598436
0.032860, -1.506151, -5.915274
-1.941106, 0.776041, -5.850865
0.603403, -1.708658, -6.106529
-1.995084, -1.827775, -2.623219
-1.910443, -0.390678, -6.182806
0.726081, -0.481829, -6.163530
1.245837, -1.000054, -6.000168
-1.962620, -1.532367, -5.294983
-1.943463, -0.806189, -5.730395
-1.403512, 1.191465, -6.012640
-0.658060, 0.859977, -6.286644
1.299851, -1.558951, -5.595024
-0.655328, -1.357107, -6.195120
-0.333892, -0.241397, -6.256535
-0.139042, -0.809533, -6.097571
0.344773, -0.908840, -6.196328
0.054933, -1.285275, -5.886341
0.802775, -0.828656, -6.106285
0.881791, -0.862298, -5.853592
0.628396, -1.053278, -5.899111
-0.122099, -0.803714, -6.193558
1.472090, -0.491936, -6.098454
-1.515785, -1.953722, -5.988882
0.409011, -1.227649, -6.144206
0.084082, -1.291692, -6.102213
0.778041, -0.944668, -6.020539
0.411419, -1.379212, -5.972467
1.323385, -0.967169, -5.552114
1.527277, -0.639154, -5.977131
2.137026, -1.387013, -5.357179
1.832033, -0.501008, -5.925754
-1.853052, -2.011186, -6.292814
-1.433747, -1.869902, -5.464413
-1.827147, -1.102966, -5.157539
-1.131490, 1.163522, -6.054985
0.792589, -0.691262, -6.144151
-0.829430, 0.584074, -6.000610
0.998006, -1.048305, -6.049815
1.126905, -0.034280, -6.172735
-1.807066, -1.312128, -6.144119
1.124008, 0.078248, -6.222792
-1.767296, 1.615638, -5.593888
-1.996081, -2.048744, -3.073553
-1.661271, 1.566151, -5.502432
-1.923767, -0.779831, -5.864531
-1.977636, -1.531794, -5.303875
-2.020563, -0.294607, -5.807568
-1.307800, 0.587595, -5.779729
-0.599169, 0.661538, -5.968059
-1.989245, -1.500909, -5.990229
-0.737064, 0.471168, -6.123282
-1.226556, -1.954686, -6.168447
-1.149275, -1.933626, -6.150018
-1.930711, -0.411754, -5.937341
0.136967, -1.420787, -5.882869
-1.944828, 1.079617, -5.645029
-0.715258, -1.971109, -6.032958
-1.904554, 0.658678, -5.944861
0.448112, -0.670957, -6.222461
-2.022603, -1.621576, -2.611172
-0.954725, 1.145000, -6.130255
-0.821082, -0.071162, -6.226037
-0.756508, 0.886485, -6.184706
-1.978202, -1.910137, -5.674182
-2.030381, -1.911906, -2.508192
-1.517717, -1.023231, -5.429461
-0.375545, 0.867286, -6.112632
-1.073298, 0.616057, -5.851258
-0.532404, 0.965761, -6.152343
-0.602658, 0.440049, -6.166680
-0.976075, 0.228262, -5.992633
0.824115, 0.240266, -6.217004
-0.628727, 0.878294, -5.875495
-1.297824, 0.795994, -6.208510
1.120318, 0.038710, -6.165117
0.310067, -0.189089, -6.147453
-0.603410, 1.423380, -6.254976
-0.658307, 1.387187, -6.065785
-1.400581, 0.397940, -5.959399
-1.657114, 0.935267, -5.806189
-1.172394, 0.066101, -6.159363
-0.400838, -0.864587, -6.257393
-2.025490, -1.752424, -5.378246
-1.634599, -0.504071, -6.243801
-1.169200, 0.098913, -6.211487
-1.279656, -1.137923, -6.181576
-1.364949, -1.895482, -6.170116
-0.313820, -1.839280, -6.018657
-1.522261, 1.689146, -5.699564
-1.943049, -1.249637, -4.296388
-0.444858, -1.342529, -6.149674
1.370977, -0.635633, -6.115294
-1.875023, -1.837916, -6.142717
1.202175, -0.649426, -5.933622
-1.560769, -1.439457, -5.316150
-1.233267, 2.031382, -5.486024
-1.235806, -1.890711, -5.630029
-1.239126, 1.403563, -5.923972
-0.488061, -1.082892, -6.136110
-1.950579, 2.325923, -5.654603
0.935562, 0.115309, -6.291668
-1.951751, -1.978133, -4.434713
-1.609217, -1.701388, -6.194416
-1.932512, 1.078352, -5.705182
-1.840205, -1.660213, -5.440384
-1.579277, -0.421618, -6.042211
-1.705532, -0.829324, -5.808326
-0.894639, -1.618222, -6.196738
1.702326, 0.270749, -5.916366
-1.220578, 1.291926, -6.078139
-1.899334, -2.026142, -3.596663
-0.802450, 0.646128, -5.941840
-1.959787, -1.885316, -2.942405
-1.026735, -1.923994, -5.548467
0.397774, -1.293031, -5.785505
-2.039627, -1.974144, -3.340133
1.160407, -0.020671, -6.188834
