-0.094690, -0.897758, -3.781353
-0.093892, -0.882004, -3.742259
-0.110388, -0.759664, -3.829852
-0.090320, -0.796579, -3.728110
-0.025827, -0.892964, -3.781886
-0.033369, -0.833519, -3.701835
-0.032451, -0.788648, -3.813772
-0.038046, -0.757209, -3.709463
-0.261087, -0.882001, -3.767620
-0.260967, -0.834483, -3.757206
-0.271387, -0.774005, -3.815319
-0.282887, -0.811853, -3.755620
-0.184714, -0.856182, -3.788609
-0.176499, -0.839214, -3.761003
-0.165598, -0.810088, -3.785773
-0.203477, -0.790015, -3.691062
-0.449033, -0.850648, -3.768515
-0.409788, -0.829664, -3.691380
-0.384762, -0.811369, -3.838664
-0.380075, -0.794588, -3.747175
-0.373911, -0.846629, -3.829772
-0.320209, -0.868811, -3.745793
-0.303600, -0.808799, -3.825519
-0.353306, -0.813779, -3.720938
-0.574398, -0.834757, -3.796689
-0.580828, -0.870674, -3.702953
-0.556300, -0.824794, -3.805859
-0.600218, -0.789257, -3.751703
-0.516449, -0.871818, -3.791836
-0.459307, -0.889958, -3.708013
-0.458001, -0.822608, -3.835789
-0.523092, -0.780859, -3.762918
-0.741012, -0.828003, -3.812082
-0.678472, -0.842357, -3.752197
-0.745479, -0.779566, -3.792401
-0.745270, -0.762905, -3.758261
-0.644727, -0.842660, -3.764762
-0.660765, -0.875895, -3.755869
-0.629897, -0.817897, -3.788672
-0.628831, -0.764873, -3.758230
-0.863588, -0.881354, -3.769612
-0.828818, -0.871986, -3.690808
-0.849055, -0.814910, -3.818389
-0.834827, -0.755471, -3.720549
-0.817845, -0.860656, -3.765745
-0.819594, -0.873549, -3.696275
-0.752100, -0.760120, -3.803397
-0.752761, -0.762186, -3.727740
-0.897650, -0.706464, -3.775054
-0.857475, -0.742376, -3.739101
-0.879527, -0.665373, -3.836496
-0.866075, -0.645052, -3.737872
-0.808984, -0.703150, -3.799208
-0.779669, -0.694789, -3.763216
-0.766345, -0.661012, -3.812777
-0.750636, -0.645857, -3.720487
-0.738386, -0.725218, -3.823220
-0.690118, -0.719884, -3.762617
-0.683534, -0.611599, -3.788232
-0.703689, -0.670456, -3.745987
-0.671264, -0.695775, -3.792653
-0.667169, -0.691710, -3.694087
-0.671750, -0.603528, -3.808331
-0.622293, -0.653980, -3.734202
-0.550314, -0.744579, -3.808170
-0.595885, -0.723085, -3.698823
-0.567981, -0.654685, -3.815270
-0.581002, -0.601919, -3.696787
-0.493300, -0.712439, -3.803329
-0.498494, -0.703342, -3.730468
-0.501663, -0.613775, -3.815156
-0.493665, -0.646019, -3.762363
-0.406327, -0.729496, -3.775678
-0.438343, -0.725094, -3.754195
-0.413711, -0.617257, -3.822401
-0.446371, -0.602951, -3.751196
-0.340959, -0.692325, -3.805350
-0.369747, -0.720341, -3.708246
-0.347091, -0.623590, -3.830040
-0.335716, -0.650452, -3.746602
-0.254637, -0.695578, -3.794893
-0.265572, -0.684980, -3.753181
-0.294261, -0.638300, -3.823252
-0.258134, -0.606236, -3.726104
-0.156127, -0.682155, -3.838976
-0.199724, -0.686389, -3.737726
-0.158921, -0.645039, -3.813082
-0.150690, -0.624550, -3.725033
-0.112508, -0.731496, -3.794489
-0.108952, -0.681545, -3.712201
-0.132098, -0.664156, -3.775051
