0.333201, -1.353513, -6.194979
0.248203, -1.318263, -6.225797
0.263267, -0.952784, -5.961514
0.319591, -1.279902, -6.247081
0.256274, -1.219687, -6.203648
0.422868, -1.594852, -6.211307
0.274266, -0.907598, -6.034181
0.338486, -1.421930, -6.226323
0.187172, -0.797769, -6.113846
-0.299761, -0.716293, -6.122262
0.174435, -0.827838, -5.883726
-0.058104, -0.677201, -6.105550
0.153056, -1.136887, -6.074301
0.141193, -0.664333, -6.263761
0.380422, -1.305640, -6.265853
0.060301, -1.030697, -6.203846
-1.063508, 0.219941, -6.160320
-1.633829, -1.302668, -6.133221
-1.383257, 0.031170, -6.232080
-1.359797, 0.550490, -5.908690
-1.665982, 0.042495, -5.942784
-0.183380, -0.343823, -6.251566
-0.149996, -0.556612, -6.153831
-1.285592, -0.075676, -6.017846
-1.193218, -0.641421, -6.014715
-1.431766, -1.359426, -6.070140
0.107722, -0.466164, -5.882455
-1.751348, -1.668159, -6.263748
-1.725313, -1.478274, -6.213916
-0.741397, -0.209844, -5.748635
-1.007666, 0.186390, -6.011810
0.538596, -1.656998, -5.357327
-1.237792, -1.270468, -6.173295
-1.744584, -2.009075, -6.021444
-1.026577, 0.212635, -5.973893
-0.946914, 0.203149, -6.090514
-1.620609, -1.694440, -6.185801
-1.468169, -0.951050, -6.193499
-1.885861, -1.770267, -6.222923
-1.458195, -1.393542, -6.012151
-1.655050, -0.032028, -5.987428
-0.316471, -0.254327, -6.203372
-1.583776, -0.098212, -5.893884
-1.442748, -1.288883, -6.026934
-1.162969, -0.295622, -6.234446
-0.821314, -1.198133, -6.205976
-0.701210, -0.605461, -5.713547
-1.453119, -0.286271, -6.150614
-1.512467, -1.472777, -6.190248
-1.610891, -1.802488, -6.239558
-1.965121, -1.888599, -6.088983
-1.439736, -1.261245, -6.281340
-1.118563, -0.859062, -6.216528
-1.782859, -1.526159, -6.188655
-0.699864, -0.592346, -6.130100
-0.075121, -1.117893, -6.234791
-1.050778, 0.450452, -6.143884
-0.231353, -0.414943, -5.983431
-1.836751, 0.468706, -5.424798
-1.158712, -0.646565, -6.140482
-0.473419, -0.158014, -6.230409
-0.485611, -0.314922, -6.243453
-0.952902, -0.650045, -5.314961
0.035905, -0.503098, -5.942952
0.547246, -1.033781, -5.983994
-0.189529, -0.654044, -5.441791
-0.286742, -1.089887, -5.487522
-1.987108, 0.350063, -5.705416
0.743386, -1.707613, -5.466780
0.096755, -0.325875, -6.236632
-0.792198, -0.870164, -5.300932
0.395899, -1.297901, -5.221771
-1.738439, 0.414291, -5.345849
0.514740, -1.608314, -5.360865
-0.952548, -0.719856, -4.995907
-1.413655, -0.224093, -5.337556
-0.038610, -0.390185, -5.945912
0.514022, -0.938647, -5.838529
-0.936798, -0.634723, -5.252721
-1.072459, -0.305153, -5.241690
-1.612595, 0.340320, -6.278255
-1.694544, 0.081230, -5.306914
0.562090, -1.154765, -5.337067
0.003020, -1.623951, -5.559719
0.010880, -1.665014, -6.027193
0.170261, -1.249354, -5.942287
0.267797, -1.335628, -6.063756
0.138880, -0.802875, -5.667737
0.176446, -0.906647, -6.062825
0.203167, -0.722129, -5.769323
0.229035, -1.072798, -5.887482
0.361866, -1.646347, -6.024248
0.336708, -0.732684, -6.035800
-0.239427, -1.970280, -6.167495
0.458207, -1.597476, -5.887879
0.271840, -1.172340, -5.554787
0.492142, -1.085983, -6.182629
0.262267, -0.939314, -5.576452
0.585234, -0.915362, -5.361028
0.768676, -0.890133, -6.074886
0.892364, -1.008639, -5.335104
0.582200, -0.662155, -6.008145
-0.281040, -1.690240, -5.426526
-0.248307, -1.017929, -4.479222
-1.261870, -0.186829, -5.128309
-1.011958, -0.159021, -6.226429
0.110809, -0.596620, -5.955266
-0.647192, -0.534375, -5.740113
0.618738, -1.038806, -6.011024
0.118995, -0.416847, -6.130486
-0.545139, -0.978522, -5.579115
0.180096, -0.319701, -5.976276
-1.751276, 0.595842, -5.595778
-0.910461, -0.678698, -5.009451
-1.570219, 0.489676, -5.722665
-1.871879, -0.225612, -4.918764
-0.924309, -0.716831, -5.552031
-1.061898, -0.021591, -4.847811
-0.505602, 0.111041, -5.775764
-1.900885, -0.492191, -5.514829
-0.721287, -1.384870, -5.369131
-0.311905, -1.318344, -5.691443
-0.089831, -1.800476, -5.678711
-0.048385, -1.823033, -5.768601
-1.658873, -0.208819, -4.920046
0.188342, -0.798803, -5.596734
-1.686760, 0.537274, -5.364954
0.157437, -1.673254, -5.432761
-1.894916, 0.303736, -5.599301
-0.407384, -0.821414, -6.201670
-0.962518, -0.761715, -5.004756
-1.499550, -0.008350, -5.288877
-0.092315, -1.530996, -5.684962
-1.562467, 0.070174, -5.307642
-0.405999, -1.400257, -5.158368
-0.794300, -0.921991, -5.007652
-2.014034, -1.940053, -5.837214
-1.470400, -1.123591, -6.253193
-1.619779, -0.623060, -6.227972
-1.185119, -1.027113, -6.212362
-1.376894, -1.426704, -6.218207
-1.438968, -1.422899, -6.196816
-0.188571, -0.363623, -6.223672
-0.918678, -0.359073, -5.664534
-1.245785, -0.259748, -6.152762
0.068527, -0.501956, -6.234491
-0.453881, -1.084047, -6.188410
-0.894066, 0.023292, -6.234293
-0.964372, -0.002580, -6.239577
-1.251270, 0.105570, -5.858526
-1.773372, 0.204771, -6.038716
-0.873504, -0.448000, -5.746601
0.139818, -1.559318, -5.533689
-0.875887, -0.752000, -5.282197
-0.829100, -0.556738, -5.740623
-0.675387, -0.231289, -5.782485
-0.411091, -1.299496, -5.623199
-0.078102, -1.958562, -5.892338
0.310236, -1.796145, -5.478965
-1.498537, 0.583454, -5.859024
-1.010448, -1.085739, -5.284475
0.064365, -1.576518, -5.384879
0.330078, -0.702518, -5.989378
-0.270949, -1.805188, -5.718241
0.448620, -0.589592, -4.060432
-0.691268, -0.609325, -4.570587
-0.976365, 0.760486, -4.733123
-0.101846, -0.937792, -4.738848
-1.274595, 0.388811, -6.204215
-0.037427, -1.089942, -5.400617
-1.934894, 0.892530, -5.164403
0.398516, 0.144996, -3.617916
-0.570691, -1.141599, -4.668464
-0.460353, -0.996803, -5.424069
-1.848853, 0.495858, -5.124104
-0.912187, -0.743555, -5.345421
-0.795417, -0.553754, -5.704095
-1.085034, -0.287870, -5.622628
-0.110770, -0.649906, -5.597867
0.943117, -0.121813, -3.891314
-0.987222, -0.998172, -5.759993
-0.709461, -1.046257, -4.842100
-0.545545, -0.519799, -5.757432
-0.758884, -1.126028, -4.895287
-0.131390, -1.176928, -4.445518
0.216747, -0.646518, -4.093511
-0.633137, -1.316530, -4.862117
0.270391, -0.375512, -5.761941
0.331822, -1.513798, -4.970493
1.085444, -0.869386, -4.550378
-0.192203, -0.937014, -4.375499
-0.296380, -0.527367, -4.168139
0.638216, -0.861011, -5.359375
0.321376, -1.771600, -5.675229
-0.172031, -0.817315, -5.466812
0.249491, -0.203986, -6.183072
-0.619516, -1.123829, -4.682738
0.781465, -1.250613, -4.728590
0.278935, -0.778250, -4.221069
0.372762, -0.427385, -5.991965
-0.710197, -0.338687, -5.727853
-1.527572, 0.350778, -5.334213
-1.094106, -0.697890, -5.497922
-0.935789, -0.720404, -5.348463
-0.801083, -0.821062, -5.088362
-0.294377, -0.622281, -5.743962
-0.577058, -0.962193, -4.739295
-0.250984, -0.709610, -5.264911
-0.493922, -0.985830, -4.571425
-1.211852, 0.455490, -5.918970
-0.758817, -1.012092, -4.916576
-0.513909, -0.416448, -5.286207
-1.285947, -0.000683, -6.281707
-1.110359, -0.268332, -5.075721
-1.014842, -0.304448, -5.122274
-0.800693, -0.693929, -5.289185
-1.068368, 0.368197, -5.695393
0.519065, -0.902688, -6.175696
-1.408716, 0.604396, -5.390228
-1.954182, 0.646117, -5.897134
-0.846482, -0.825038, -5.307600
-1.067470, -0.326090, -5.237282
-1.215201, -0.185779, -5.185025
-1.449704, -0.394774, -5.304248
-0.586842, -0.611037, -5.832768
0.416709, -1.937244, -5.529293
-0.075570, -1.035017, -6.078876
0.430326, -1.005723, -5.723989
0.247800, -1.998822, -5.695424
-0.572240, -1.845844, -6.151137
0.329099, -0.754119, -5.948575
-1.798844, 0.799644, -5.852497
-1.716822, -0.310129, -6.102554
-1.721171, 0.077788, -5.910764
0.170618, -1.303766, -6.048471
-1.802981, 0.098322, -6.078046
-1.568224, 0.172738, -6.147711
-1.947283, 0.097928, -6.067803
-0.814144, -0.500800, -6.277856
0.159657, -1.070653, -6.117331
-1.763100, 0.347946, -5.896110
-1.631076, 0.219074, -5.819815
-1.880549, 0.374697, -5.993746
-1.522980, 0.102062, -5.758888
-1.829880, -0.109697, -5.979050
-1.569656, 0.318064, -5.896359
-1.570750, 0.380089, -5.351979
-1.642572, 0.291351, -5.827373
-1.508971, 0.229157, -6.275449
-1.621763, 0.019821, -5.889042
-1.280215, 0.176970, -5.903504
-1.225649, 0.439358, -5.866396
-1.608535, 0.942998, -5.867716
-1.688675, 0.864658, -5.750575
-1.171853, 0.252119, -5.521471
-0.967503, 0.739606, -5.774019
-1.112064, 0.994534, -5.317854
-1.445590, -0.354098, -5.210087
-1.490783, 0.527990, -6.009615
-0.994959, 0.307231, -4.689783
-1.139410, -0.017616, -5.335307
-0.876888, 0.500257, -5.485435
-0.820991, 0.359629, -4.762734
-0.757799, 0.163491, -4.590253
-0.608565, -0.452486, -4.569677
-0.322621, -1.058943, -4.779054
-0.709259, 0.094807, -4.583480
-0.550609, -0.720990, -4.496846
0.856954, -0.048576, -3.854609
0.914708, -0.268385, -3.962677
-0.921949, -0.310805, -4.749822
