0.421346, -1.223175, -6.199761
0.544290, -1.166087, -6.234507
0.819870, -1.067910, -5.993525
0.526931, -1.166688, -6.228182
0.484433, -1.103819, -6.224549
0.175789, -1.461857, -6.213126
0.970048, -0.941473, -6.046110
0.240807, -1.145047, -6.196476
0.900399, -0.787852, -6.116976
-0.627792, -1.268854, -5.960581
0.674876, -1.071206, -5.946512
0.642035, -0.861502, -6.089983
0.173259, -0.818005, -6.185093
1.110407, -0.058593, -6.268825
0.824415, -1.251155, -6.275174
0.700249, -0.862235, -6.195985
-1.150432, 1.200040, -6.017198
-1.181051, -0.515972, -5.912451
-1.458828, 0.742418, -6.235040
-1.422540, 1.419808, -5.883188
-1.701050, 0.534285, -5.767094
0.519971, 0.153846, -6.237638
0.741535, -0.352059, -6.194299
-1.486352, 0.195109, -5.829707
-1.469718, -0.082966, -5.989498
-0.434496, 0.366157, -6.248348
0.588425, -0.591205, -6.143225
-1.048142, 0.886946, -6.237253
-1.273156, 0.573283, -6.008217
-1.559220, -0.566971, -6.110940
-1.199319, 0.991921, -5.988137
0.624591, -2.013259, -5.899653
-0.494667, -0.050039, -6.226156
-1.991750, -1.095311, -5.244599
-1.233222, 1.032797, -5.920904
-1.030855, 1.167968, -5.960729
-0.857584, -0.040538, -5.853432
-1.594593, 0.040101, -5.861796
-0.730117, 0.509714, -5.874048
-0.526163, 0.701800, -6.185144
-1.744183, 0.349260, -5.770230
-0.107528, 0.101930, -6.237826
-1.825542, 0.385870, -5.515931
-0.962394, 0.620648, -5.787243
-1.437520, 0.703271, -6.189497
0.234066, -0.576109, -5.887968
-1.499190, -0.794302, -6.112643
-1.717091, 0.348269, -5.918810
-0.643971, 0.315335, -6.064433
-2.023153, -1.115241, -5.093604
-1.834464, -0.666183, -5.929141
-0.762880, -0.207862, -5.959311
-0.550997, 0.468339, -6.138070
-1.541748, 0.624802, -5.892846
-0.279592, -0.058198, -6.194074
0.610498, -0.904404, -6.192179
-1.005119, 1.344551, -5.959337
-0.763915, -0.858301, -6.046815
-1.952370, 1.078618, -5.765498
-1.459619, 0.350616, -5.712756
-0.236341, 0.265926, -6.205184
-0.022738, 0.216790, -6.252125
-1.929752, -1.639631, -5.485934
0.392348, -0.786136, -6.040605
0.868838, -1.224779, -6.085521
-1.038407, -1.451219, -6.026615
-1.067709, -1.717360, -6.215881
-1.927941, 0.792046, -5.839442
1.599249, -1.997441, -5.582990
0.839519, 0.201715, -6.225202
-1.880323, -1.884680, -5.687158
0.132613, -1.592626, -5.835566
-1.960466, 0.713344, -5.750446
0.583461, -1.885990, -5.950079
-2.016702, -1.853204, -3.717737
-1.909512, -0.673118, -6.194355
0.516418, -0.577532, -6.191371
1.159462, -1.160778, -6.048074
-1.881742, -1.543127, -5.460430
-1.902096, -0.865234, -5.749044
-1.456572, 1.086978, -6.126330
-1.077021, 0.218273, -6.260083
1.021158, -1.520202, -5.480206
-0.612318, -1.571347, -6.165378
-0.223702, -0.601732, -6.218856
-0.001170, -1.074931, -6.091972
0.368537, -1.139689, -6.197228
0.170006, -1.300420, -5.904559
0.672461, -0.956340, -6.125891
0.729826, -0.950315, -5.922283
0.551142, -1.161308, -5.959256
0.025680, -1.207546, -6.212598
1.245548, -0.665253, -6.136241
-1.338729, -1.969821, -5.970558
0.467024, -1.516335, -6.106059
0.166261, -1.516577, -6.006207
0.709500, -1.093390, -6.073438
0.409343, -1.440916, -5.882694
1.153673, -1.198794, -5.649079
1.377761, -0.842156, -6.077991
2.081518, -1.313695, -5.389943
1.610705, -0.611942, -6.036694
-1.596099, -2.013200, -6.289082
-1.153129, -1.909674, -5.486557
-1.973542, -1.052577, -5.356626
-1.089022, 0.840788, -6.107098
0.622047, -0.749938, -6.112503
-1.216215, -0.114601, -6.159939
0.951843, -1.221224, -6.089963
0.855889, -0.184033, -6.181599
-1.649159, -1.485155, -6.155209
0.861018, -0.075530, -6.171222
-1.804503, 1.396525, -5.669637
-2.025102, -1.963726, -4.025093
-1.656889, 1.344200, -5.630994
-1.989784, -0.855866, -5.862643
-1.952489, -1.635774, -5.476942
-1.882264, -0.300894, -5.593099
-1.114226, 0.422860, -5.802647
-0.817040, 0.223086, -6.015645
-1.964649, -1.796529, -6.095363
-0.883898, 0.029521, -6.195020
-1.081673, -1.976021, -6.160372
-1.008811, -1.993429, -6.160390
-1.980495, -0.551036, -5.859433
0.240339, -1.425386, -5.835518
-1.988370, 0.974473, -5.591418
-0.520692, -1.984725, -5.963898
-1.980865, 0.639401, -5.832597
0.370943, -0.795704, -6.226813
-2.023643, -1.743411, -3.700563
-1.119219, 0.396752, -6.140216
-0.707022, -0.531997, -6.223233
-1.300389, 0.202193, -6.201507
-1.785020, -1.940194, -5.727430
-2.019564, -2.015223, -3.617613
-1.755166, -1.116408, -5.631756
-0.540366, 0.532682, -6.151604
-1.268852, 0.171200, -5.921589
-0.678561, 0.606010, -6.189943
-0.666332, 0.197549, -6.178380
-0.721350, -0.146658, -6.097536
0.541928, 0.092397, -6.226717
-0.969489, 0.362190, -6.051211
-1.441704, 0.622323, -6.200506
0.856987, -0.132770, -6.225172
0.184227, -0.381861, -6.198329
-0.826132, 1.095978, -6.246594
-0.870006, 1.061644, -6.186475
-1.508591, 0.355105, -5.871930
-1.689021, 0.822945, -5.852130
-1.321834, -0.435580, -6.167208
-0.377594, -1.267435, -6.215044
-1.879658, -1.788253, -5.493189
-1.761797, -0.805056, -6.231356
-1.383232, -0.371650, -6.213089
-1.232450, -1.330056, -6.219279
-1.211300, -1.938735, -6.157898
-0.175521, -1.938461, -5.864064
-1.559089, 1.462565, -5.802087
-1.831322, -1.497934, -4.812794
-0.394663, -1.621317, -6.201263
1.165790, -0.778511, -6.124636
-1.692990, -1.914295, -6.145045
1.010086, -0.781222, -5.874747
-1.610916, -1.374891, -5.437666
-1.251642, 1.800514, -5.537561
-0.953487, -1.897403, -5.595494
-1.290603, 1.212660, -6.060625
-0.455439, -1.371543, -6.176258
-1.937255, 2.141051, -5.593978
0.684744, 0.014010, -6.087588
-1.804371, -2.044449, -4.828647
-1.456466, -1.782840, -6.141651
-1.946843, 0.954746, -5.643704
-1.838161, -1.733103, -5.562749
-1.676728, -0.708110, -6.033545
-1.800234, -0.912037, -5.851557
-0.758018, -1.599415, -6.070004
1.590750, 0.191869, -5.850543
-1.177455, 0.859391, -6.133188
-1.965844, -2.053731, -4.327507
-1.103003, 0.018531, -6.121884
-1.976378, -1.906266, -3.931503
-0.717102, -1.988597, -5.378688
0.442939, -1.338667, -5.663471
-2.025911, -1.981145, -4.234101
0.909415, -0.172532, -6.138819
0.316910, -1.774812, -5.927144
2.297259, -1.274965, -5.457687
-0.889723, -1.844841, -5.562522
-0.849539, -1.018203, -5.861926
1.398287, -1.081006, -5.643359
0.172702, -1.644944, -6.141861
-0.772815, -1.430375, -6.184017
0.949611, 0.274824, -6.215617
-1.771131, -2.044441, -4.812182
1.913697, -1.791328, -5.296896
0.485087, -1.696427, -5.665308
1.204379, -0.153383, -6.162012
-1.522555, -0.951166, -6.135711
-1.923845, 0.431152, -5.788136
-1.771603, -1.865763, -3.667259
-1.891839, -1.655401, -5.508726
-2.045461, -1.937604, -4.966107
-0.864113, -1.388798, -6.180514
-1.843245, -1.808391, -4.981800
-1.316002, -1.437413, -6.006516
-1.621955, -1.790880, -5.353373
-1.259739, 1.431825, -5.773391
-1.998209, -2.049756, -3.825390
-1.539055, -1.109619, -5.852518
-1.108874, 1.072697, -6.204304
-2.019229, -0.903722, -5.584544
-1.931635, -1.013151, -5.513959
-1.899326, -1.765621, -5.432483
-1.274855, 1.101511, -5.734452
1.143163, -0.930690, -6.164768
-1.656624, 1.591898, -5.480338
-1.908674, 1.264685, -5.961208
-1.834941, -1.813826, -5.668858
-1.916695, -0.965848, -5.639294
-1.991262, -0.835022, -5.668169
-1.879879, -1.223741, -5.911858
-1.070947, 0.219926, -6.016090
0.241002, -1.959321, -5.848049
-0.016690, -1.291996, -5.997638
1.116467, -1.279229, -5.853258
-0.254490, -1.984329, -5.988620
-1.897144, -1.931291, -3.601989
1.219401, -0.817805, -6.034384
-1.578335, 1.855965, -5.773642
-1.480053, 0.026009, -6.030189
-1.733740, 0.410601, -5.786703
0.393082, -0.983765, -6.219113
-1.698834, 0.982683, -6.128138
-1.568714, 0.807180, -6.035253
-1.994732, 0.463865, -6.091274
-0.520125, 0.702050, -6.288908
0.603528, -0.979157, -6.183987
-1.696328, 0.914703, -5.919741
-1.604238, 0.758077, -5.685832
-1.939831, 0.915357, -5.864905
-1.730936, -0.038837, -5.769426
-1.828873, 0.478641, -6.003467
-1.555213, 1.000172, -5.758937
-1.950608, 0.531826, -5.700001
-1.583132, 0.947882, -5.733329
-1.361089, 1.072320, -6.294085
-1.692673, 0.472933, -5.701473
-1.383924, 0.889778, -5.847433
-1.305944, 1.356797, -5.750834
-1.591717, 2.107264, -5.691904
-1.595535, 2.079389, -5.717441
-1.557024, 0.593898, -5.578036
-0.677829, 1.702445, -5.760949
-1.069607, 2.154822, -5.354805
-1.894834, -0.933178, -6.020008
-1.531565, 1.075158, -5.983263
-1.457893, 0.553558, -5.463953
-1.902244, -0.405388, -5.871298
-0.873103, 1.167689, -5.776292
-1.257997, 0.650518, -5.573122
-1.168772, 0.162699, -5.573030
-1.399917, -1.155220, -5.616277
-1.502037, -2.006126, -5.422033
-1.093784, 0.098245, -5.584461
-1.538563, -1.473666, -5.507584
1.328727, 0.143015, -5.865132
1.594456, -0.103251, -5.815477
-1.833493, -1.073899, -5.393534
-1.673974, -1.557991, -5.307290
-1.933343, -0.674276, -5.893736
-1.893130, 1.100009, -5.695780
-1.188909, -0.137058, -5.628417
-1.357549, 2.058630, -5.459198
-1.485732, -1.094011, -6.083297
-1.951003, -2.003107, -4.492183
-1.958726, -1.968000, -3.979118
-1.003528, 1.109348, -5.551189
0.628386, -0.413579, -6.179889
-1.018034, -0.940260, -6.205501
0.646920, 0.415494, -6.250998
-1.068926, 1.118843, -6.002103
1.170151, 0.756440, -6.172400
0.505115, -0.736367, -6.123671
0.536441, 0.300033, -6.056311
-0.218393, 0.567095, -6.229232
2.252785, 1.451620, -5.574060
2.189420, 1.843186, -5.365111
2.211580, 1.188573, -6.066007
2.266661, 0.913016, -6.071287
