-0.094642, -0.898832, -4.644361
-0.093871, -0.882998, -4.605423
-0.110268, -0.760494, -4.692593
-0.090315, -0.797413, -4.591201
-0.025933, -0.893991, -4.644888
-0.033404, -0.834383, -4.564989
-0.032515, -0.789598, -4.676668
-0.038102, -0.757966, -4.572513
-0.261001, -0.883105, -4.630370
-0.260903, -0.835393, -4.619925
-0.271359, -0.774638, -4.677779
-0.282859, -0.812664, -4.618338
-0.184517, -0.857227, -4.651309
-0.176345, -0.840170, -4.623847
-0.165381, -0.810980, -4.648487
-0.203476, -0.790745, -4.554022
-0.449182, -0.851472, -4.631160
-0.409905, -0.830421, -4.554257
-0.384859, -0.812030, -4.700917
-0.380178, -0.795269, -4.609921
-0.373971, -0.847434, -4.692062
-0.320200, -0.869805, -4.608582
-0.303619, -0.809550, -4.687858
-0.353373, -0.814544, -4.583739
-0.574778, -0.835440, -4.659249
-0.581082, -0.871368, -4.565911
-0.556674, -0.825472, -4.668324
-0.600591, -0.789816, -4.614497
-0.516678, -0.872653, -4.654365
-0.459389, -0.890856, -4.570937
-0.458170, -0.823310, -4.698012
-0.523376, -0.781401, -4.625600
-0.741467, -0.828589, -4.674860
-0.678855, -0.842929, -4.615110
-0.745965, -0.780092, -4.655144
-0.745745, -0.763373, -4.621111
-0.645109, -0.843267, -4.627595
-0.661108, -0.876503, -4.618769
-0.630323, -0.818515, -4.651365
-0.629215, -0.765405, -4.620998
-0.864278, -0.881874, -4.632606
-0.829335, -0.872469, -4.553931
-0.849744, -0.815396, -4.681184
-0.835485, -0.755834, -4.583558
-0.818428, -0.861180, -4.628706
-0.820102, -0.874044, -4.559375
-0.752643, -0.760652, -4.666066
-0.753240, -0.762632, -4.590689
-0.898510, -0.706714, -4.637889
-0.858214, -0.742707, -4.602089
-0.880405, -0.665534, -4.698985
-0.866880, -0.645215, -4.600869
-0.809694, -0.703463, -4.661865
-0.780294, -0.695086, -4.625996
-0.767053, -0.661234, -4.675286
-0.751212, -0.646097, -4.583435
-0.739001, -0.725721, -4.685726
-0.690572, -0.720330, -4.625328
-0.684042, -0.611688, -4.650894
-0.704186, -0.670764, -4.608760
-0.671707, -0.696175, -4.655133
-0.667573, -0.692103, -4.557055
-0.672247, -0.603524, -4.670950
-0.622660, -0.654298, -4.597046
-0.550608, -0.745050, -4.670680
-0.596197, -0.723538, -4.561759
-0.568234, -0.654954, -4.677833
-0.581340, -0.602191, -4.559756
-0.493538, -0.712835, -4.665920
-0.498742, -0.703763, -4.593307
-0.501929, -0.614009, -4.677834
-0.493930, -0.646345, -4.625148
-0.406494, -0.729953, -4.638386
-0.438546, -0.725545, -4.616962
-0.413897, -0.617532, -4.685065
-0.446602, -0.603233, -4.614049
-0.341062, -0.692733, -4.668027
-0.369884, -0.720834, -4.571105
-0.347203, -0.623894, -4.692675
-0.335852, -0.650831, -4.609455
-0.254667, -0.696033, -4.657575
-0.265644, -0.685449, -4.616014
-0.294328, -0.638622, -4.685915
-0.258252, -0.606579, -4.589033
-0.156096, -0.682688, -4.701581
-0.199772, -0.686920, -4.600609
-0.158962, -0.645496, -4.675795
-0.150765, -0.624989, -4.587968
-0.112466, -0.732256, -4.657300
-0.109009, -0.682128, -4.575148
-0.132138, -0.664701, -4.637895
-0.096068, -0.638919, -4.561166
-0.010436, -0.738524, -4.696693
-0.009590, -0.719633, -4.589601
-0.033372, -0.613246, -4.658054
-0.052468, -0.663694, -4.585214
-0.091085, -0.553645, -4.677782
-0.119839, -0.549179, -4.562494
-0.076355, -0.483898, -4.652977
-0.097603, -0.516589, -4.573503
-0.005929, -0.565739, -4.629396
-0.067164, -0.572693, -4.567931
-0.064988, -0.515468, -4.681890
-0.060953, -0.512809, -4.558017
-0.296948, -0.549839, -4.636094
-0.266974, -0.565244, -4.617137
-0.270719, -0.470986, -4.661606
-0.242529, -0.482129, -4.574460
-0.183568, -0.583390, -4.649674
-0.195305, -0.551045, -4.563547
-0.215593, -0.459358, -4.698550
-0.155799, -0.524242, -4.604478
-0.409457, -0.586699, -4.647418
-0.445796, -0.527960, -4.558195
-0.408721, -0.457598, -4.702229
-0.442545, -0.457417, -4.580957
-0.302492, -0.528738, -4.647499
-0.362028, -0.593686, -4.566549
-0.353245, -0.490506, -4.636958
-0.330958, -0.499877, -4.601005
-0.541389, -0.541565, -4.684943
-0.588395, -0.540012, -4.623763
-0.589981, -0.517405, -4.641553
-0.528227, -0.506693, -4.583841
-0.518291, -0.558650, -4.659296
-0.501804, -0.587176, -4.611890
-0.457596, -0.509664, -4.682299
-0.480711, -0.522336, -4.580981
-0.714491, -0.555788, -4.666606
-0.748296, -0.550842, -4.623788
-0.688819, -0.492564, -4.651803
-0.698616, -0.523407, -4.582516
