-0.094661, -0.896947, -1.954264
-0.093855, -0.881237, -1.915045
-0.110435, -0.759020, -2.002882
-0.090274, -0.795938, -1.900938
-0.025661, -0.892202, -1.954831
-0.033297, -0.832844, -1.874629
-0.032322, -0.787917, -1.986717
-0.037947, -0.756619, -1.882328
-0.261106, -0.881149, -1.940696
-0.260968, -0.833780, -1.930321
-0.271376, -0.773508, -1.988636
-0.282861, -0.811222, -1.928734
-0.184824, -0.855380, -1.961735
-0.176576, -0.838481, -1.934027
-0.165732, -0.809407, -1.958885
-0.203444, -0.789445, -1.863976
-0.448943, -0.850008, -1.941675
-0.409694, -0.829075, -1.864335
-0.384675, -0.810815, -2.012067
-0.379985, -0.794043, -1.920257
-0.373853, -0.845961, -2.003136
-0.320178, -0.868049, -1.918831
-0.303542, -0.808195, -1.998899
-0.353233, -0.813180, -1.893962
-0.574117, -0.834230, -1.969928
-0.580634, -0.870116, -1.875880
-0.556027, -0.824278, -1.979165
-0.599948, -0.788811, -1.924747
-0.516290, -0.871176, -1.965095
-0.459239, -0.889266, -1.880952
-0.457890, -0.822055, -2.009229
-0.522890, -0.780431, -1.936054
-0.740662, -0.827478, -1.985199
-0.678179, -0.841880, -1.925163
-0.745146, -0.779108, -1.965508
-0.744935, -0.762501, -1.931276
-0.644438, -0.842166, -1.937792
-0.660492, -0.875384, -1.928846
-0.629580, -0.817415, -1.961807
-0.628552, -0.764454, -1.931275
-0.863092, -0.880813, -1.942474
-0.828433, -0.871553, -1.863571
-0.848571, -0.814377, -1.991531
-0.834342, -0.755138, -1.893482
-0.817407, -0.860126, -1.938645
-0.819215, -0.873104, -1.869054
-0.751757, -0.759662, -1.976566
-0.752410, -0.761802, -1.900689
-0.896992, -0.706217, -1.948165
-0.856928, -0.742068, -1.912071
-0.878860, -0.665202, -2.009918
-0.865468, -0.644894, -1.910866
-0.808515, -0.702833, -1.972471
-0.779248, -0.694510, -1.936324
-0.765959, -0.660787, -1.986064
-0.750228, -0.645638, -1.893456
-0.738046, -0.724803, -1.996469
-0.689807, -0.719522, -1.935670
-0.683202, -0.611447, -1.961329
-0.703350, -0.670185, -1.919015
-0.670975, -0.695449, -1.965805
-0.666876, -0.691381, -1.866999
-0.671427, -0.603404, -1.981448
-0.622028, -0.653705, -1.907184
-0.550077, -0.744232, -1.981413
-0.595658, -0.722715, -1.871758
-0.567757, -0.654443, -1.988434
-0.580756, -0.601682, -1.869701
-0.493108, -0.712124, -1.976532
-0.498311, -0.702994, -1.903478
-0.501456, -0.613566, -1.988278
-0.493467, -0.645744, -1.935412
-0.406197, -0.729114, -1.948804
-0.438193, -0.724720, -1.927266
-0.413563, -0.617044, -1.995535
-0.446202, -0.602711, -1.924197
-0.340872, -0.691994, -1.978525
-0.369630, -0.719933, -1.881231
-0.346991, -0.623367, -2.003202
-0.335600, -0.650138, -1.919611
-0.254598, -0.695219, -1.968061
-0.265497, -0.684603, -1.926204
-0.294197, -0.638050, -1.996422
-0.258020, -0.605950, -1.899042
-0.156125, -0.681729, -2.012170
-0.199660, -0.685968, -1.910698
-0.158850, -0.644663, -1.986206
-0.150596, -0.624185, -1.897970
-0.112491, -0.730909, -1.967522
-0.108864, -0.681081, -1.885120
-0.132023, -0.663712, -1.948072
-0.095878, -0.637999, -1.871129
-0.010068, -0.736896, -2.006993
-0.009356, -0.718359, -1.899576
-0.032993, -0.612309, -1.968408
-0.052258, -0.662650, -1.895228
-0.090657, -0.553012, -1.988163
-0.119577, -0.548542, -1.872450
-0.075916, -0.483541, -1.963196
-0.097313, -0.516028, -1.883471
-0.005549, -0.565016, -1.939713
-0.066917, -0.571951, -1.877922
-0.064492, -0.514991, -1.992314
-0.060683, -0.512235, -1.867998
-0.296738, -0.549426, -1.946190
-0.266735, -0.564759, -1.927153
-0.270520, -0.470790, -1.971563
-0.242247, -0.481728, -1.884275
-0.183327, -0.582831, -1.959858
-0.195039, -0.550466, -1.873468
-0.215254, -0.459253, -2.008471
-0.155482, -0.523749, -1.914455
-0.409104, -0.586254, -1.957689
-0.445409, -0.527469, -1.868122
-0.408462, -0.457410, -2.012434
-0.442159, -0.457016, -1.890876
-0.302292, -0.528387, -1.957620
-0.361719, -0.593111, -1.876556
-0.352986, -0.490184, -1.947017
-0.330678, -0.499467, -1.910944
-0.540751, -0.541191, -1.995257
-0.587681, -0.539584, -1.933818
-0.589240, -0.516980, -1.951657
-0.527667, -0.506243, -1.893799
-0.517731, -0.558230, -1.969570
-0.501311, -0.586669, -1.922005
-0.457162, -0.509326, -1.992575
-0.480254, -0.521863, -1.890941
-0.713525, -0.555525, -1.976880
-0.747236, -0.550512, -1.933828
-0.687891, -0.492070, -1.961959
-0.697647, -0.522993, -1.892357
-0.622294, -0.592579, -2.002576
