0.374269, -0.916916, -6.198037
0.546114, -0.895651, -6.227816
0.967046, -0.915600, -5.922240
0.524237, -0.891304, -6.218659
0.515168, -0.842552, -6.226328
0.023496, -1.056656, -6.207458
1.120235, -0.765148, -5.985705
0.139866, -0.793039, -6.131680
1.078438, -0.640435, -6.025477
-0.798573, -1.284252, -5.951782
0.798950, -0.979762, -5.873739
0.813943, -0.744332, -6.071328
0.061154, -0.571445, -6.110779
1.431076, 0.214217, -6.271087
0.841241, -1.069269, -6.279046
0.860734, -0.689051, -6.185435
-1.059724, 1.460346, -5.856740
-1.158206, -0.512622, -5.861892
-1.366879, 0.887035, -6.224283
-1.355370, 1.620129, -5.746391
-1.760896, 0.626182, -5.771960
0.816957, 0.289397, -6.215122
1.025948, -0.216834, -6.181170
-1.432885, 0.259363, -5.994516
-1.099262, 0.364347, -5.882030
-0.274275, 0.569695, -6.247130
0.773511, -0.502614, -6.221518
-1.011624, 1.459223, -6.221386
-1.110443, 0.796766, -6.130738
-1.403496, -0.162848, -6.068720
-1.199748, 1.251072, -5.941826
0.644125, -1.895423, -6.089785
-0.656037, 0.303824, -6.150640
-1.938862, -1.125161, -5.089222
-1.218689, 1.284075, -5.812347
-0.928908, 1.442220, -5.806690
-0.693935, -0.001964, -5.792578
-1.547649, 0.159259, -5.955072
-0.612050, 0.737484, -5.766851
-0.336442, 1.032783, -6.120451
-1.791290, 0.409633, -5.852008
-0.043248, 0.291605, -6.171385
-1.913305, 0.475547, -5.643263
-1.053371, 0.833597, -5.694014
-1.334915, 0.866486, -6.189930
0.265324, -0.627433, -5.837380
-1.436984, -0.527688, -6.137977
-1.694737, 0.441054, -5.957987
-0.485287, 0.524048, -6.044917
-1.951770, -1.317990, -5.011212
-1.789681, -0.418662, -5.945803
-0.937516, -0.139958, -5.916924
-0.424678, 0.708352, -6.074940
-1.530294, 0.775562, -5.879737
-0.337148, 0.162959, -6.215788
0.714445, -0.732545, -6.171625
-0.821593, 1.526314, -5.757831
-0.897945, -0.888938, -6.097492
-1.942725, 1.192155, -5.788132
-1.555461, 0.416136, -5.683160
-0.181779, 0.392375, -6.167305
0.075684, 0.373663, -6.210823
-2.006070, -1.562040, -5.373590
0.473079, -0.762842, -6.042777
0.920054, -1.052064, -6.037294
-1.189273, -1.450680, -6.039364
-1.177185, -1.577988, -6.206443
-1.899974, 0.840061, -5.894453
1.880587, -1.903120, -5.659834
1.117433, 0.417158, -6.157013
-2.002873, -1.805786, -5.611740
0.021014, -1.490321, -5.921574
-1.949387, 0.778866, -5.871062
0.598053, -1.678479, -6.118366
-1.992946, -1.818401, -2.581984
-1.914152, -0.356136, -6.182652
0.736966, -0.467589, -6.154925
1.232577, -0.967452, -5.994790
-1.961497, -1.520709, -5.316197
-1.933510, -0.786544, -5.737399
-1.390238, 1.189023, -6.001266
-0.614921, 0.918457, -6.288365
1.300555, -1.559688, -5.608287
-0.648410, -1.324402, -6.193499
-0.340062, -0.203316, -6.259312
-0.141800, -0.768190, -6.088051
0.336570, -0.874478, -6.193367
0.039990, -1.271756, -5.884161
0.801492, -0.800345, -6.096799
0.880322, -0.833544, -5.835460
0.622799, -1.026764, -5.885845
-0.130901, -0.752524, -6.190345
1.471386, -0.467459, -6.090732
-1.524369, -1.948844, -5.999477
0.394433, -1.185642, -6.142389
0.071104, -1.256382, -6.106449
0.771695, -0.915796, -6.008945
0.404120, -1.358242, -5.978672
1.314119, -0.933274, -5.546778
1.519779, -0.609940, -5.967579
2.132138, -1.388869, -5.385491
1.831222, -0.486822, -5.917341
-1.863431, -2.001586, -6.292779
-1.440121, -1.858313, -5.478958
-1.805280, -1.086412, -5.180922
-1.126869, 1.177654, -6.054125
0.797038, -0.670610, -6.137481
-0.778050, 0.639930, -5.978915
0.985335, -1.015820, -6.041975
1.136524, -0.022242, -6.167077
-1.806741, -1.279610, -6.140298
1.133236, 0.091348, -6.224643
-1.760032, 1.624456, -5.591937
-1.992827, -2.046775, -3.038929
-1.659200, 1.572212, -5.491490
-1.908225, -0.758167, -5.871994
-1.974241, -1.515368, -5.324573
-2.023837, -0.288045, -5.828880
-1.309988, 0.597070, -5.782977
-0.568621, 0.688315, -5.960827
-1.994978, -1.461457, -5.991566
-0.708799, 0.494878, -6.116991
-1.230952, -1.946899, -6.174372
-1.152505, -1.922729, -6.155762
-1.920620, -0.396337, -5.950538
0.122935, -1.408216, -5.885320
-1.936996, 1.081727, -5.657460
-0.723571, -1.965273, -6.041548
-1.897808, 0.659392, -5.957196
0.451092, -0.646086, -6.220519
-2.019633, -1.599009, -2.578949
-0.951272, 1.195914, -6.133663
-0.821719, -0.025797, -6.227256
-0.711564, 0.953596, -6.179709
-1.987402, -1.895870, -5.687778
-2.031232, -1.898384, -2.464926
-1.479247, -1.010196, -5.431261
-0.353870, 0.882749, -6.105766
-1.045912, 0.660576, -5.855114
-0.503497, 0.991547, -6.148975
-0.597783, 0.450651, -6.170305
-0.975966, 0.284481, -5.977511
0.841906, 0.246667, -6.216541
-0.600404, 0.904209, -5.857850
-1.263414, 0.812393, -6.207009
1.129220, 0.050766, -6.156089
0.321980, -0.176109, -6.144999
-0.571127, 1.436344, -6.254533
-0.626387, 1.396877, -6.045013
-1.374651, 0.408406, -5.959247
-1.649742, 0.936050, -5.803554
-1.144025, 0.120572, -6.156050
-0.396906, -0.813985, -6.259778
-2.034359, -1.740742, -5.397940
-1.609750, -0.463797, -6.243721
-1.138103, 0.154970, -6.206882
-1.275483, -1.102618, -6.178584
-1.368764, -1.885598, -6.176534
-0.324258, -1.830352, -6.026122
-1.514335, 1.699757, -5.696593
-1.936248, -1.234974, -4.315837
-0.443838, -1.306366, -6.148776
1.370075, -0.611213, -6.113125
-1.885398, -1.820190, -6.146543
1.198850, -0.621619, -5.921392
-1.536581, -1.432188, -5.340618
-1.220657, 2.039939, -5.498591
-1.249676, -1.881006, -5.643661
-1.229411, 1.409688, -5.907500
-0.483962, -1.042725, -6.130515
-1.950654, 2.327571, -5.684682
0.954957, 0.122769, -6.296651
-1.959337, -1.976308, -4.460934
-1.612507, -1.685826, -6.191231
-1.928142, 1.080421, -5.716029
-1.834960, -1.641950, -5.455691
-1.555333, -0.387733, -6.047203
-1.682588, -0.812480, -5.814683
-0.894211, -1.605023, -6.205154
1.689255, 0.283754, -5.911117
-1.219900, 1.310310, -6.069473
-1.911105, -2.021378, -3.598240
-0.770200, 0.693964, -5.926311
-1.963328, -1.893418, -2.907342
-1.043480, -1.918822, -5.581786
0.388206, -1.277040, -5.800209
-2.029821, -1.972235, -3.313724
1.169225, -0.008155, -6.189011
0.272483, -1.563374, -6.137196
2.281693, -1.321152, -5.480556
-1.202299, -1.803869, -5.682700
-0.913202, -1.124076, -5.900659
1.487119, -0.837377, -5.520862
0.098056, -1.325127, -6.257339
-0.819101, -1.222499, -6.210792
1.203681, 0.538295, -6.194998
-1.926408, -2.035959, -4.513635
2.079719, -1.588513, -5.319346
0.537424, -1.717677, -5.966603
1.479169, 0.036401, -6.160272
-1.446106, -0.759957, -6.191431
-1.949385, 0.486751, -5.998714
-1.789472, -1.864533, -2.603824
-1.949174, -1.534643, -5.395856
-1.890023, -2.023578, -4.623242
-0.853853, -1.234208, -6.142164
-2.043357, -1.818499, -4.644103
-1.565451, -1.404010, -6.013634
-1.731207, -1.775458, -5.259737
-1.180698, 1.696839, -5.618584
-1.993183, -1.939355, -2.669844
-1.627525, -1.139479, -5.836304
-1.061292, 1.371965, -6.078665
-1.960770, -0.851716, -5.536214
-1.962369, -1.034987, -5.385528
-2.038098, -1.757626, -5.281214
-1.253834, 1.339160, -5.643902
1.257713, -0.734917, -6.136859
-1.691704, 1.792224, -5.380231
-1.835715, 1.331234, -5.903975
-1.977757, -1.739980, -5.610575
-1.925577, -0.943519, -5.568779
-1.881664, -0.803889, -5.635552
-1.745714, -1.016128, -5.821032
-0.813485, 0.970283, -5.830266
0.193222, -1.862747, -6.043858
-0.153207, -1.195623, -6.009448
1.287604, -1.130126, -5.715747
-0.434592, -1.943151, -6.128798
-1.963650, -1.673386, -2.540102
1.464340, -0.651016, -5.931535
-1.478019, 2.093868, -5.801891
-1.008225, 0.400255, -5.893616
-1.749282, 0.469225, -5.852321
0.479527, -0.727563, -6.123291
-1.613166, 1.117420, -6.096051
-1.516481, 0.932185, -6.014394
-1.915404, 0.549525, -6.182888
-0.376826, 1.044813, -6.226607
0.636742, -0.795584, -6.244337
-1.644568, 1.021700, -5.874725
-1.654523, 0.936912, -5.648189
-1.917217, 0.993110, -5.864249
-1.763209, 0.028382, -5.935795
-1.683667, 0.619595, -6.016621
-1.530941, 1.198705, -5.634150
-1.985225, 0.565997, -5.883945
-1.567677, 1.137779, -5.627034
-1.319558, 1.252750, -6.215326
-1.770658, 0.562434, -5.721068
-1.393975, 1.083975, -5.803817
-1.252178, 1.626025, -5.597681
-1.577778, 2.232312, -5.804389
-1.566892, 2.240184, -5.826382
-1.709975, 0.684167, -5.599156
-0.328626, 1.945536, -5.856382
-1.035514, 2.105331, -5.293982
-1.761901, -0.650845, -6.034184
-1.494857, 1.206532, -5.905908
-1.582027, 0.671180, -5.677285
-1.887961, -0.235344, -6.056868
-0.742121, 1.333489, -5.690722
-1.301257, 0.764660, -5.720162
-1.197333, 0.111954, -5.733950
-1.344808, -1.298951, -5.579954
-1.692206, -2.033088, -5.245032
-1.044407, -0.006094, -5.775246
-1.558868, -1.497430, -5.462300
1.378603, 0.100387, -5.976020
1.619434, -0.117692, -5.762444
-1.755734, -1.128412, -5.258938
-1.655734, -1.624530, -5.149409
-1.952626, -0.539231, -5.971609
-1.918024, 1.229786, -5.713330
-1.212226, -0.290773, -5.800929
-1.260074, 2.192341, -5.492131
-1.587775, -0.884658, -6.065748
-1.982323, -1.990887, -3.787049
-1.940967, -1.835423, -2.976541
-0.935294, 1.317654, -5.522745
0.909632, -0.280840, -6.128039
-0.964129, -0.620350, -6.171439
0.856262, 0.556258, -6.248643
-1.012803, 1.379011, -5.893085
1.211384, 1.010814, -6.079560
0.637140, -0.655129, -6.157736
0.731036, 0.389454, -6.104087
-0.139628, 0.682740, -6.234892
2.302811, 1.793332, -5.370150
2.289606, 2.292725, -4.734211
2.311607, 1.308786, -6.003318
2.239795, 1.065932, -6.048250
2.282698, 1.712521, -5.853996
2.281607, 1.567993, -5.867348
0.772586, 1.948576, -6.211773
1.932645, 1.301467, -6.100912
2.248385, -0.128672, -6.117835
2.263681, 1.775569, -5.712886
1.984517, -1.088779, -6.190470
1.393931, 1.520183, -5.496529
1.600293, 0.778481, -6.075907
2.262204, 0.641812, -5.619738
2.195065, 0.883378, -6.008657
2.281722, 1.295735, -5.832150
1.551697, 0.059573, -5.855595
1.576134, -1.216516, -5.992512
-1.130844, 0.806769, -6.057281
1.252485, 1.459216, -5.670264
2.161772, 0.046692, -5.283309
2.345098, 0.716405, -5.872665
2.076774, 0.231750, -6.036064
0.305488, 1.736776, -6.214757
0.472949, 1.815801, -6.190272
0.319245, 1.563513, -5.997340
-0.455515, -0.907265, -5.777353
-0.342686, -0.866699, -5.804262
1.956324, -1.292410, -5.298062
1.571380, -0.274982, -6.031070
1.372043, -1.194045, -6.141742
2.176580, 2.173416, -4.464583
0.624861, -0.116221, -6.137263
1.362260, 1.020028, -5.654691
0.115939, 0.153227, -6.120075
0.216734, 0.559949, -6.217921
-0.560338, -1.110674, -5.852372
1.485476, 1.261622, -5.650091
2.023054, -0.564845, -5.307045
0.931445, 1.286944, -5.742118
1.002580, 0.364353, -5.944462
0.757985, 0.688153, -6.222940
-1.124982, 0.187728, -6.237422
-0.259338, 0.283778, -6.157724
-0.860876, 0.406213, -6.211950
0.776554, 0.713061, -6.094541
0.131207, -0.194583, -6.208814
0.642993, 0.588986, -6.106882
-0.127232, 0.743156, -6.035762
-0.058519, 0.240119, -6.092413
0.716806, -0.433286, -5.923086
1.558170, 1.629272, -6.232718
-1.011695, 1.007101, -5.908532
0.678338, 1.252208, -5.860308
-1.084253, -1.460379, -6.176064
0.924381, -0.239074, -6.109580
0.616793, 0.731385, -6.060989
1.135358, 1.479213, -5.662165
0.964932, 1.542032, -5.748037
0.719458, 2.259971, -5.520297
1.417144, 1.595178, -5.451736
0.713727, 1.220176, -5.736947
0.921321, 2.269749, -5.717721
1.779417, 2.039533, -5.000662
-0.345252, -0.357651, -6.238241
-0.383288, -1.256442, -5.859582
1.746253, 2.039528, -5.533847
0.593607, 1.760884, -6.210070
-1.849724, -1.443399, -5.442763
1.802734, -1.375965, -5.285865
0.652053, -2.037436, -5.984593
-0.784120, -1.960119, -5.706085
-1.799190, -1.266057, -6.033611
0.423462, -0.787633, -6.110118
0.530897, -0.566609, -6.217411
-1.651454, -0.871037, -5.447770
1.681569, -1.567887, -6.199769
1.568205, 1.880214, -5.232223
1.910610, -1.593938, -5.083731
-0.994877, 0.361205, -6.012564
1.729365, -1.478424, -6.124402
2.114373, 1.522692, -5.219242
1.677308, -1.297976, -6.071809
2.322974, -1.294639, -5.530813
2.087798, 2.120305, -4.999731
1.745976, 0.635365, -5.943877
1.962241, -0.704369, -5.948351
1.714108, 0.724526, -6.034187
1.972029, 1.041437, -5.946617
2.295968, 1.603546, -5.771796
2.090553, 2.210871, -4.619482
1.814780, 1.449521, -6.039513
2.252339, 1.637612, -6.032995
2.257891, 1.558471, -6.018866
1.419858, 2.023067, -6.109488
2.081236, 1.849375, -5.429548
1.570828, 1.411997, -6.225343
2.209026, 1.231597, -6.005694
0.955526, 2.273626, -5.715193
1.022471, 2.092691, -6.182123
1.100694, 2.014324, -6.183036
2.182334, 1.893525, -6.191760
2.247724, 1.189821, -5.969904
1.871644, 1.807197, -5.800992
2.171550, 0.863751, -5.985245
2.182191, -0.915449, -6.010102
1.785293, -1.545794, -5.214912
-1.059103, 0.027162, -6.002385
1.686267, -1.508987, -6.167572
0.793307, 2.004101, -6.005219
1.974631, -1.618663, -6.179296
1.947099, -0.985663, -5.277668
1.302422, 0.871646, -5.676152
-1.820811, -1.175272, -6.130958
-1.435511, -0.209194, -5.709964
0.410395, 2.170468, -5.465493
0.936669, 0.329879, -6.079788
-1.327470, 0.176369, -6.239164
-0.567107, 0.019534, -5.849316
-1.562715, -0.504957, -6.035179
1.132019, 2.311329, -5.782746
2.065335, 2.149980, -4.902574
1.498129, 0.643845, -5.653911
1.478845, 0.418992, -5.723263
1.966241, 2.053644, -5.366331
0.973867, 2.358163, -5.779956
1.714811, 2.148934, -5.920339
1.466535, 1.566875, -5.280137
1.499292, 2.315228, -6.084824
1.413123, 1.408345, -6.090261
-2.007713, -1.959454, -3.288944
-1.723074, -1.217807, -5.974844
0.832014, 2.183933, -6.204289
0.834838, 2.034221, -6.129618
0.046242, 1.131762, -5.598781
0.649157, -0.146432, -6.113944
0.005698, -1.938647, -5.999916
-0.823378, 0.626343, -6.183864
-0.515827, 2.148934, -5.688030
-0.072415, 2.042366, -5.995183
-0.027962, -0.223176, -6.004412
-0.756138, -1.463828, -5.736477
0.565701, 0.916450, -6.183739
0.217861, -0.968028, -5.848433
0.827300, -0.412896, -5.940401
0.953755, 0.416452, -5.825916
-0.202657, 2.251216, -5.976704
-0.608663, 1.852809, -6.196370
0.573907, -0.641172, -5.972418
-0.173191, -0.280776, -5.984635
-0.171033, 1.072027, -6.000905
0.235825, 0.247716, -5.952973
0.138771, -0.508917, -5.966561
1.101300, 1.628386, -5.749893
0.243286, -0.880142, -5.840780
1.076855, 2.289597, -5.518662
-1.130507, -0.174385, -6.219305
-0.330297, 0.405302, -6.222888
0.254907, -1.467034, -5.822333
-0.204894, 0.435965, -5.898022
-1.987038, -1.813950, -2.525363
1.309570, 0.628396, -5.701879
0.559142, -1.957024, -5.937594
-0.340808, 1.545611, -6.138363
0.969685, 1.786691, -6.214065
-1.762356, -1.274430, -5.605301
0.858356, 1.739644, -5.455414
-0.104333, -2.001979, -5.911832
-0.405670, 1.964606, -6.183124
1.370080, 2.120152, -5.960087
1.758235, 2.268723, -5.623251
0.867226, -1.678610, -5.766364
1.287949, 0.319210, -5.768309
1.096862, 0.439530, -5.860925
0.760471, -0.831704, -5.834260
