-0.094656, -0.896884, -1.168477
-0.093849, -0.881176, -1.129250
-0.110434, -0.758970, -1.217100
-0.090265, -0.795886, -1.115146
-0.025643, -0.892139, -1.169048
-0.033285, -0.832788, -1.088837
-0.032300, -0.787858, -1.200934
-0.037931, -0.756569, -1.096540
-0.261108, -0.881082, -1.154922
-0.260969, -0.833724, -1.144551
-0.271379, -0.773467, -1.202883
-0.282860, -0.811172, -1.142965
-0.184832, -0.855317, -1.175966
-0.176581, -0.838423, -1.148249
-0.165741, -0.809353, -1.173114
-0.203441, -0.789398, -1.078191
-0.448942, -0.849955, -1.155910
-0.409690, -0.829027, -1.078556
-0.384674, -0.810764, -1.226320
-0.379982, -0.793996, -1.134487
-0.373853, -0.845903, -1.217385
-0.320178, -0.867988, -1.133056
-0.303541, -0.808144, -1.213150
-0.353230, -0.813131, -1.108187
-0.574103, -0.834185, -1.184175
-0.580624, -0.870070, -1.090103
-0.556013, -0.824233, -1.193416
-0.599934, -0.788771, -1.138979
-0.516285, -0.871123, -1.179340
-0.459238, -0.889211, -1.095173
-0.457888, -0.822006, -1.223484
-0.522881, -0.780392, -1.150290
-0.740642, -0.827431, -1.199454
-0.678161, -0.841838, -1.139392
-0.745127, -0.779064, -1.179759
-0.744913, -0.762463, -1.145515
-0.644421, -0.842124, -1.152025
-0.660475, -0.875340, -1.143077
-0.629562, -0.817374, -1.176048
-0.628537, -0.764416, -1.145509
-0.863048, -0.880765, -1.156697
-0.828401, -0.871514, -1.077786
-0.848526, -0.814323, -1.205794
-0.834301, -0.755106, -1.107715
-0.817371, -0.860077, -1.152875
-0.819184, -0.873064, -1.083269
-0.751739, -0.759616, -1.190827
-0.752384, -0.761767, -1.114921
-0.896928, -0.706193, -1.162414
-0.856880, -0.742038, -1.126308
-0.878791, -0.665190, -1.224209
-0.865415, -0.644881, -1.125106
-0.808478, -0.702804, -1.186749
-0.779218, -0.694485, -1.150577
-0.765937, -0.660769, -1.200341
-0.750198, -0.645619, -1.107691
-0.738032, -0.724763, -1.210739
-0.689789, -0.719489, -1.149909
-0.683181, -0.611434, -1.175575
-0.703328, -0.670161, -1.133255
-0.670960, -0.695418, -1.180055
-0.666857, -0.691353, -1.081226
-0.671409, -0.603393, -1.195698
-0.622013, -0.653681, -1.121417
-0.550066, -0.744197, -1.195665
-0.595645, -0.722682, -1.085984
-0.567749, -0.654421, -1.202685
-0.580741, -0.601662, -1.083926
-0.493101, -0.712094, -1.190780
-0.498302, -0.702963, -1.117708
-0.501450, -0.613550, -1.202521
-0.493459, -0.645720, -1.149645
-0.406194, -0.729080, -1.163041
-0.438188, -0.724686, -1.141499
-0.413562, -0.617032, -1.209774
-0.446197, -0.602692, -1.138424
-0.340874, -0.691968, -1.192767
-0.369625, -0.719899, -1.095455
-0.346993, -0.623355, -1.217439
-0.335597, -0.650113, -1.133836
-0.254599, -0.695191, -1.182297
-0.265495, -0.684572, -1.140427
-0.294201, -0.638033, -1.210658
-0.258013, -0.605926, -1.113256
-0.156125, -0.681697, -1.226397
-0.199654, -0.685934, -1.124915
-0.158843, -0.644634, -1.200433
-0.150585, -0.624154, -1.112184
-0.112484, -0.730863, -1.181743
-0.108851, -0.681042, -1.099333
-0.132013, -0.663677, -1.162291
-0.095863, -0.637965, -1.085343
-0.010035, -0.736839, -1.221212
-0.009334, -0.718312, -1.113793
-0.032961, -0.612273, -1.182633
-0.052238, -0.662611, -1.109443
-0.090628, -0.552988, -1.202382
-0.119561, -0.548516, -1.086663
-0.075887, -0.483525, -1.177410
-0.097294, -0.516005, -1.097685
-0.005516, -0.564987, -1.153941
-0.066897, -0.571922, -1.092137
-0.064457, -0.514972, -1.206532
-0.060663, -0.512211, -1.082214
-0.296734, -0.549410, -1.160405
-0.266729, -0.564740, -1.141366
-0.270514, -0.470779, -1.185772
-0.242236, -0.481710, -1.098482
-0.183316, -0.582809, -1.174076
-0.195027, -0.550443, -1.087679
-0.215241, -0.459245, -1.222673
-0.155466, -0.523727, -1.128666
-0.409101, -0.586240, -1.171917
-0.445401, -0.527450, -1.082341
-0.408465, -0.457402, -1.226648
-0.442152, -0.457000, -1.105092
-0.302288, -0.528373, -1.171834
-0.361713, -0.593090, -1.090774
-0.352983, -0.490171, -1.161230
-0.330672, -0.499449, -1.125155
-0.540744, -0.541177, -1.209495
-0.587665, -0.539567, -1.148048
-0.589225, -0.516964, -1.165889
-0.527655, -0.506225, -1.108022
-0.517724, -0.558215, -1.183805
-0.501303, -0.586649, -1.136233
-0.457164, -0.509316, -1.206801
-0.480245, -0.521844, -1.105162
-0.713498, -0.555513, -1.191125
-0.747202, -0.550498, -1.148062
-0.687866, -0.492050, -1.176198
-0.697617, -0.522975, -1.106583
-0.622280, -0.592569, -1.216824
-0.669020, -0.551724, -1.140866
-0.606973, -0.468841, -1.211305
-0.632599, -0.458302, -1.088653
-0.843046, -0.587708, -1.154342
-0.871460, -0.536926, -1.148617
-0.892621, -0.524023, -1.176908
-0.890764, -0.473578, -1.081445
-0.785520, -0.566369, -1.217777
