-0.094702, -0.897597, -3.622043
-0.093899, -0.881856, -3.582925
-0.110414, -0.759542, -3.670580
-0.090325, -0.796456, -3.568787
-0.025817, -0.892812, -3.622572
-0.033367, -0.833391, -3.542497
-0.032451, -0.788504, -3.654471
-0.038039, -0.757097, -3.550141
-0.261097, -0.881833, -3.608352
-0.260974, -0.834347, -3.597947
-0.271386, -0.773913, -3.656104
-0.282886, -0.811733, -3.596359
-0.184747, -0.856024, -3.629352
-0.176526, -0.839072, -3.601726
-0.165637, -0.809956, -3.626516
-0.203478, -0.789907, -3.531755
-0.449016, -0.850526, -3.609263
-0.409771, -0.829552, -3.532081
-0.384746, -0.811268, -3.679468
-0.380059, -0.794486, -3.587902
-0.373901, -0.846505, -3.670570
-0.320207, -0.868663, -3.586514
-0.303587, -0.808685, -3.666318
-0.353295, -0.813665, -3.561653
-0.574336, -0.834657, -3.637451
-0.580789, -0.870567, -3.543645
-0.556241, -0.824698, -3.646637
-0.600162, -0.789174, -3.592421
-0.516415, -0.871693, -3.632607
-0.459294, -0.889824, -3.548711
-0.457982, -0.822508, -3.676602
-0.523051, -0.780783, -3.603658
-0.740940, -0.827904, -3.652806
-0.678411, -0.842266, -3.592895
-0.745409, -0.779480, -3.633127
-0.745201, -0.762829, -3.598970
-0.644666, -0.842565, -3.605476
-0.660709, -0.875797, -3.596571
-0.629829, -0.817805, -3.629409
-0.628774, -0.764795, -3.598948
-0.863492, -0.881256, -3.610291
-0.828742, -0.871906, -3.531466
-0.848960, -0.814813, -3.659116
-0.834733, -0.755409, -3.561236
-0.817759, -0.860560, -3.606430
-0.819520, -0.873466, -3.536936
-0.752028, -0.760033, -3.644135
-0.752691, -0.762114, -3.568433
-0.897526, -0.706418, -3.615783
-0.857369, -0.742319, -3.579797
-0.879402, -0.665342, -3.677284
-0.865959, -0.645023, -3.578573
-0.808890, -0.703092, -3.639964
-0.779584, -0.694737, -3.603944
-0.766263, -0.660971, -3.653543
-0.750555, -0.645816, -3.561184
-0.738312, -0.725139, -3.663977
-0.690055, -0.719816, -3.603338
-0.683467, -0.611575, -3.628962
-0.703621, -0.670406, -3.586701
-0.671206, -0.695714, -3.633397
-0.667111, -0.691649, -3.534775
-0.671686, -0.603513, -3.649063
-0.622241, -0.653929, -3.574904
-0.550266, -0.744523, -3.648926
-0.595840, -0.723016, -3.539515
-0.567941, -0.654642, -3.656005
-0.580954, -0.601874, -3.537475
