-0.094656, -0.896884, -1.142088
-0.093849, -0.881175, -1.102861
-0.110434, -0.758970, -1.190711
-0.090265, -0.795886, -1.088757
-0.025643, -0.892138, -1.142659
-0.033285, -0.832788, -1.062449
-0.032300, -0.787858, -1.174546
-0.037931, -0.756569, -1.070151
-0.261108, -0.881081, -1.128534
-0.260969, -0.833724, -1.118162
-0.271380, -0.773467, -1.176495
-0.282860, -0.811171, -1.116576
-0.184832, -0.855317, -1.149578
-0.176581, -0.838423, -1.121861
-0.165741, -0.809353, -1.146725
-0.203441, -0.789398, -1.051802
-0.448941, -0.849955, -1.129522
-0.409690, -0.829027, -1.052168
-0.384674, -0.810764, -1.199932
-0.379982, -0.793996, -1.108099
-0.373853, -0.845903, -1.190997
-0.320178, -0.867988, -1.106668
-0.303541, -0.808145, -1.186762
-0.353230, -0.813131, -1.081799
-0.574102, -0.834185, -1.157786
-0.580623, -0.870070, -1.063715
-0.556013, -0.824233, -1.167028
-0.599934, -0.788771, -1.112591
-0.516285, -0.871123, -1.152951
-0.459237, -0.889210, -1.068784
-0.457888, -0.822006, -1.197096
-0.522881, -0.780392, -1.123902
-0.740642, -0.827430, -1.173065
-0.678161, -0.841838, -1.113004
-0.745127, -0.779064, -1.153370
-0.744913, -0.762463, -1.119126
-0.644421, -0.842123, -1.125636
-0.660475, -0.875340, -1.116688
-0.629562, -0.817373, -1.149659
-0.628537, -0.764416, -1.119120
-0.863048, -0.880765, -1.130309
-0.828401, -0.871514, -1.051397
-0.848526, -0.814323, -1.179406
-0.834301, -0.755106, -1.081327
-0.817371, -0.860077, -1.126486
-0.819184, -0.873064, -1.056881
-0.751738, -0.759616, -1.164439
-0.752384, -0.761767, -1.088532
-0.896928, -0.706193, -1.136026
-0.856880, -0.742038, -1.099919
-0.878791, -0.665190, -1.197820
-0.865415, -0.644881, -1.098717
-0.808478, -0.702804, -1.160360
-0.779218, -0.694485, -1.124188
-0.765937, -0.660769, -1.173952
-0.750198, -0.645619, -1.081302
-0.738032, -0.724763, -1.184351
-0.689789, -0.719489, -1.123521
-0.683181, -0.611434, -1.149186
-0.703328, -0.670161, -1.106866
-0.670960, -0.695418, -1.153667
-0.666857, -0.691353, -1.054837
-0.671409, -0.603393, -1.169309
-0.622013, -0.653681, -1.095028
-0.550066, -0.744197, -1.169276
-0.595645, -0.722682, -1.059595
-0.567749, -0.654421, -1.176297
-0.580741, -0.601662, -1.057537
-0.493101, -0.712094, -1.164391
-0.498302, -0.702963, -1.091319
-0.501450, -0.613550, -1.176133
-0.493459, -0.645720, -1.123257
-0.406193, -0.729080, -1.136653
-0.438188, -0.724686, -1.115111
-0.413561, -0.617032, -1.183385
-0.446197, -0.602692, -1.112035
-0.340874, -0.691968, -1.166379
-0.369625, -0.719899, -1.069067
-0.346993, -0.623355, -1.191051
-0.335597, -0.650113, -1.107448
-0.254599, -0.695191, -1.155908
-0.265495, -0.684572, -1.114039
-0.294201, -0.638033, -1.184269
-0.258013, -0.605926, -1.086868
-0.156125, -0.681697, -1.200008
-0.199654, -0.685934, -1.098526
-0.158843, -0.644634, -1.174044
-0.150585, -0.624154, -1.085795
-0.112484, -0.730863, -1.155354
-0.108851, -0.681042, -1.072945
-0.132013, -0.663677, -1.135902
-0.095863, -0.637965, -1.058954
-0.010034, -0.736839, -1.194824
-0.009334, -0.718312, -1.087404
-0.032960, -0.612273, -1.156245
-0.052238, -0.662611, -1.083054
-0.090628, -0.552988, -1.175993
-0.119561, -0.548516, -1.060274
-0.075887, -0.483525, -1.151021
-0.097294, -0.516005, -1.071296
-0.005516, -0.564987, -1.127552
-0.066897, -0.571922, -1.065749
-0.064457, -0.514972, -1.180143
-0.060663, -0.512211, -1.055825
-0.296734, -0.549410, -1.134017
-0.266729, -0.564740, -1.114978
-0.270514, -0.470779, -1.159383
-0.242236, -0.481710, -1.072094
-0.183316, -0.582809, -1.147688
-0.195027, -0.550443, -1.061290
-0.215241, -0.459245, -1.196284
-0.155466, -0.523727, -1.102277
-0.409101, -0.586240, -1.145529
-0.445401, -0.527450, -1.055952
-0.408465, -0.457402, -1.200260
-0.442152, -0.457000, -1.078704
-0.302288, -0.528373, -1.145445
-0.361713, -0.593090, -1.064385
-0.352983, -0.490171, -1.134842
-0.330672, -0.499449, -1.098767
-0.540743, -0.541177, -1.183106
-0.587665, -0.539567, -1.121659
-0.589225, -0.516964, -1.139500
-0.527655, -0.506225, -1.081633
-0.517724, -0.558215, -1.157416
-0.501303, -0.586649, -1.109844
-0.457164, -0.509316, -1.180413
-0.480245, -0.521844, -1.078773
-0.713498, -0.555513, -1.164737
-0.747202, -0.550498, -1.121673
-0.687866, -0.492050, -1.149809
-0.697617, -0.522975, -1.080195
-0.622280, -0.592569, -1.190435
-0.669020, -0.551724, -1.114477
-0.606973, -0.468841, -1.184916
-0.632599, -0.458302, -1.062264
-0.843046, -0.587708, -1.127953
-0.871460, -0.536926, -1.122228
-0.892621, -0.524023, -1.150519
-0.890763, -0.473578, -1.055056
-0.785520, -0.566369, -1.191389
-0.820137, -0.526032, -1.054939
-0.758077, -0.513452, -1.141162
-0.760176, -0.470745, -1.116015
-0.873823, -0.430085, -1.130362
-0.877069, -0.419304, -1.063345
-0.898310, -0.347725, -1.152092
-0.855992, -0.302029, -1.062866
-0.824255, -0.379714, -1.151558
-0.778687, -0.448010, -1.090414
-0.775603, -0.313597, -1.144698
-0.753606, -0.367268, -1.082287
-0.706518, -0.431877, -1.134728
-0.690309, -0.439185, -1.080717
-0.709297, -0.361636, -1.166432
-0.701535, -0.338847, -1.092919
-0.653665, -0.388477, -1.137799
-0.651202, -0.416843, -1.051520
-0.644685, -0.316437, -1.149015
-0.673210, -0.343633, -1.110893
-0.594583, -0.410323, -1.127565
-0.574842, -0.428436, -1.053877
-0.571980, -0.347117, -1.182620
-0.543229, -0.356846, -1.117105
-0.470499, -0.410317, -1.197983
