0.304322, -0.727830, -6.191676
0.471741, -0.753081, -6.230964
0.869101, -0.779907, -5.841840
0.450138, -0.743426, -6.216916
0.446879, -0.686269, -6.232231
-0.040232, -0.838514, -6.208194
1.011960, -0.621820, -5.929824
0.084903, -0.627941, -6.074619
0.991238, -0.518798, -5.947107
-0.758194, -1.233047, -5.952965
0.707426, -0.856872, -5.780864
0.747233, -0.625934, -6.004178
0.046497, -0.468444, -6.053401
1.453899, 0.312247, -6.275764
0.741327, -0.938121, -6.285349
0.808713, -0.561377, -6.160587
-0.974933, 1.454028, -5.757098
-1.048134, -0.475219, -5.848155
-1.230440, 0.922055, -6.224257
-1.265942, 1.614720, -5.724114
-1.737501, 0.600210, -5.780833
0.846250, 0.295481, -6.206455
1.023227, -0.154628, -6.167340
-1.302308, 0.343210, -6.010153
-0.889463, 0.531197, -5.788999
-0.214150, 0.558586, -6.247904
0.749408, -0.415388, -6.236726
-0.998166, 1.551498, -6.212124
-0.839946, 0.907511, -6.119331
-1.265046, 0.043629, -6.037083
-1.140195, 1.234353, -5.924470
0.546265, -1.834882, -6.126107
-0.694813, 0.456274, -6.127351
-1.886202, -1.020735, -5.384438
-1.138069, 1.269938, -5.754022
-0.829228, 1.439681, -5.701610
-0.547935, -0.030221, -5.797765
-1.448901, 0.214826, -5.933741
-0.516415, 0.726877, -5.688159
-0.181808, 1.041227, -6.102387
-1.739223, 0.411059, -5.894980
-0.006641, 0.276677, -6.128407
-1.895169, 0.462822, -5.704220
-1.040987, 0.823578, -5.639096
-1.182299, 0.900370, -6.181597
0.258036, -0.527296, -5.708179
-1.319750, -0.344034, -6.144855
-1.623202, 0.461190, -5.992855
-0.450071, 0.504471, -6.039540
-1.884762, -1.250189, -5.310316
-1.690965, -0.289080, -5.985846
-0.896429, -0.108995, -5.864608
-0.318315, 0.710696, -6.047818
-1.455462, 0.759434, -5.873136
-0.341114, 0.234404, -6.210933
0.654153, -0.615285, -6.130212
-0.693837, 1.505316, -5.657113
-0.822784, -0.834072, -6.122606
-1.932607, 1.119958, -5.827828
-1.488877, 0.367099, -5.635045
-0.160688, 0.363954, -6.144413
0.115886, 0.332861, -6.199619
-1.989913, -1.452090, -5.573830
0.438209, -0.680006, -5.987159
0.795040, -0.911016, -5.994092
-1.139240, -1.397186, -6.081326
-1.116598, -1.482695, -6.197057
