-0.566416, -2.020123, -2.377083
-0.605051, -2.024306, -2.238692
-0.649108, -2.056230, -2.710147
-0.681732, -2.055175, -2.433481
-0.568186, -2.030846, -2.332675
0.007255, -2.066048, -2.911250
-0.620736, -2.069482, -2.694692
-0.560569, -2.075952, -2.536261
-1.074275, -2.071416, -2.675056
-1.097474, -2.053731, -2.471146
-1.211260, -2.046039, -2.878785
-1.192220, -2.051455, -2.599495
-0.719238, -2.050027, -2.488746
-0.811056, -2.066211, -2.462115
-0.668286, -2.068136, -2.285236
-0.879752, -2.065732, -2.835935
-1.606697, -2.015779, -2.840060
-1.989837, -1.893028, -2.213930
-1.487520, -2.029328, -2.633599
-1.662774, -1.999795, -3.030847
-1.420858, -2.067008, -2.380405
-1.208117, -2.043448, -2.584967
-1.210714, -2.052691, -2.568866
-1.589531, -2.050616, -2.622838
-1.937461, -1.983011, -2.335649
-1.996920, -2.009075, -1.969420
-1.453687, -1.784858, -3.170465
-1.908674, -2.027034, -1.739600
-1.993818, -2.011055, -1.820427
-1.593993, -1.779298, -3.099682
-1.740935, -2.019239, -2.952790
-1.425990, -1.705739, -3.619685
-1.826034, -1.900664, -2.072390
-1.916448, -2.019166, -1.413591
-1.879377, -1.645806, -3.265003
-1.835370, -1.716464, -2.909749
-1.837922, -1.925702, -1.742936
-1.694311, -1.681554, -1.799839
-1.918077, -1.994225, -1.677380
-1.877949, -1.920008, -1.944577
-1.643087, -2.038702, -2.701019
-1.800135, -1.706812, -2.843967
-1.686054, -2.025589, -2.557847
-1.828882, -2.075112, -2.000135
-1.745561, -1.795330, -2.472548
-1.824530, -1.923817, -2.205193
-1.669403, -1.817872, -3.341875
-1.915545, -1.986785, -2.699700
-1.935103, -2.039514, -1.838969
-1.892038, -1.983076, -1.724236
-2.033707, -1.823056, -1.381206
-2.021511, -1.753330, -1.808011
-1.871650, -2.089806, -2.267794
-1.816245, -2.042598, -1.788498
-1.802654, -1.727737, -2.409093
-1.805436, -1.753455, -2.390535
-1.715386, -1.637237, -3.668730
-1.809815, -1.679122, -2.829755
-1.729161, -1.519610, -3.605420
-1.847969, -2.040596, -2.500624
-1.815651, -1.636647, -2.945768
-1.920860, -1.972264, -2.862438
-1.669690, -1.616093, -3.638222
-1.766575, -1.962720, -3.268062
-1.189445, -1.731191, -3.474347
-1.786685, -1.993774, -3.269557
-1.809598, -1.914454, -3.499436
-1.761506, -2.080430, -3.801887
-1.247742, -1.734243, -3.482677
-1.536404, -1.722006, -3.376818
-1.458712, -1.466146, -3.656550
-1.360547, -1.627118, -3.594873
-1.536955, -1.640755, -3.462489
-1.348701, -1.762961, -3.554093
-1.510602, -1.401080, -4.001344
-1.660723, -1.526521, -3.762164
-1.603104, -1.788692, -3.085970
-1.340697, -1.717143, -3.255631
-1.689254, -1.550133, -3.872038
-1.721122, -1.555843, -3.897212
-1.617940, -2.031127, -3.622426
-1.730276, -1.785955, -3.804652
-1.814539, -2.001406, -4.036445
-1.700481, -1.941215, -4.604327
-0.764586, -2.069404, -3.264494
-1.249459, -2.097322, -3.411968
-1.121785, -2.070850, -3.576192
-0.808368, -2.067620, -3.994171
-0.653047, -2.059275, -2.749910
-0.944426, -2.058772, -3.577995
-0.932424, -2.067691, -3.534013
-0.657917, -2.046902, -4.003840
-0.445134, -2.062408, -2.911534
-0.207075, -2.090315, -2.884359
-0.328137, -2.065466, -3.661823
-0.213790, -2.055259, -3.551629
-0.672028, -2.048776, -4.356822
-0.643338, -2.034177, -4.504507
-0.380136, -2.064755, -5.537467
-0.525209, -2.081109, -5.343802
-0.302628, -2.052284, -4.614405
-0.649123, -2.061561, -4.464891
-0.395294, -2.072790, -4.820642
-0.443784, -2.047322, -5.362646
-1.596873, -1.939782, -4.876392
-1.685446, -2.096592, -4.605205
-1.446703, -2.040695, -5.506605
-1.504245, -2.025000, -5.528686
-0.950182, -2.074250, -4.398214
-1.360616, -2.067820, -5.009584
-1.267576, -2.041285, -5.532528
-1.090543, -2.069549, -5.170671
-1.909760, -1.307858, -4.121850
-1.672732, -1.621225, -4.524477
-2.012347, -1.981706, -4.986788
-1.954305, -1.812845, -5.742524
-1.635649, -2.029124, -5.104567
-1.741530, -1.621239, -4.518623
-1.607406, -1.694616, -5.153241
-1.673037, -1.793836, -5.146085
-1.624749, -1.655689, -4.274438
-1.672727, -1.653573, -3.853275
-1.592214, -1.697041, -4.107991
-1.666434, -1.799368, -4.582047
-1.668744, -1.399652, -4.314026
-1.863552, -1.962542, -3.609568
-2.010576, -1.997507, -4.618137
-1.913717, -1.908980, -4.541675
-1.677042, -2.082358, -3.266405
-1.805313, -1.856029, -2.556967
-1.504265, -1.511172, -3.998341
-1.684553, -1.476531, -3.748591
-1.507773, -1.721473, -3.855194
-1.677246, -1.439305, -3.724882
-1.401966, -1.568153, -4.091331
-1.431254, -1.463806, -4.081417
-2.025407, -1.845343, -1.162896
-1.967968, -1.687940, -1.792281
-1.986090, -1.712490, -2.005078
-1.941904, -1.823491, -2.159019
-1.902846, -1.888479, -1.950027
-2.051821, -1.726830, -1.671934
-1.782454, -1.917171, -2.818677
-1.849474, -1.754888, -3.338409
-1.991844, -1.867440, -2.528745
-1.813919, -1.867029, -2.883249
-2.038273, -1.542467, -2.281283
-2.065380, -1.450393, -2.835020
-2.064825, -1.560567, -2.924428
-2.033653, -1.732829, -2.907045
-2.043832, -1.693943, -2.898302
-1.755482, -1.744171, -3.218327
-1.562893, -1.678377, -3.799358
-1.596433, -1.633700, -3.648902
-1.719926, -1.709326, -3.258806
-1.717556, -1.674614, -3.204831
-1.529278, -1.730778, -3.537837
-1.442192, -1.767395, -3.857675
-1.484094, -1.700085, -3.914891
-1.954884, -2.025088, -3.304508
-1.323181, -1.544828, -4.275043
-1.327707, -1.790210, -4.390132
-1.454381, -1.949434, -4.522897
-1.324308, -1.658428, -4.444660
-1.596617, -1.620890, -6.011210
-1.778448, -1.625542, -5.557184
-1.747165, -1.606476, -5.345161
-1.606874, -1.628879, -5.560747
-2.047117, -1.994542, -5.703992
-1.793333, -1.980620, -5.807481
-1.812007, -1.660132, -5.382179
-1.662269, -1.580570, -5.792355
-1.562325, -1.700186, -5.443365
-1.659808, -1.955281, -5.769518
-1.868308, -1.963926, -6.065372
-1.937826, -1.824189, -5.856997
-1.369658, -2.034399, -5.974405
-1.574060, -1.713561, -6.254000
-1.631928, -1.946915, -6.020184
-1.502617, -1.801070, -5.833416
-1.355080, -1.949390, -5.991380
-1.110924, -1.961227, -5.885033
-1.288378, -1.998274, -6.231723
-1.020532, -1.953837, -5.938884
-0.717867, -1.820143, -6.001259
-0.380830, -1.808572, -5.960521
-0.502281, -1.971932, -6.218608
-0.726256, -2.016706, -6.247797
-0.025567, -2.070050, -5.930493
-0.029394, -1.944678, -5.971269
-0.206579, -1.899698, -5.975168
-0.229955, -1.905433, -5.928400
-0.609648, -2.038501, -6.216783
-0.576482, -1.834458, -6.279198
-0.374863, -1.026526, -6.250768
-0.761437, -1.607626, -6.248899
0.117257, -1.414261, -6.245792
-0.291543, -1.782171, -6.225740
-0.135982, -1.424304, -6.241589
-0.277378, -1.156825, -6.266805
-1.417771, -1.697055, -6.224784
-1.837320, -1.692176, -6.179231
-1.561046, -1.508794, -6.242267
-2.045734, -1.222749, -6.207357
-1.325246, -1.816226, -6.173774
-1.174841, -1.878099, -6.156518
-0.908676, -1.255154, -6.231951
-1.024900, -1.446627, -6.216367
-1.772994, -1.655962, -5.688429
-1.904006, -1.558939, -6.254480
-1.794324, -1.379266, -5.954030
-1.921450, -1.322668, -5.852991
-2.031356, -1.793387, -6.234664
-1.901111, -1.678869, -5.916665
-1.950758, -1.508006, -5.929174
-1.771999, -1.125350, -5.996598
-2.061742, -1.790108, -4.590353
-1.525611, -1.922159, -4.612721
-2.044319, -1.715715, -4.535525
-2.053734, -1.083737, -4.969745
-1.936819, -1.693393, -5.413366
-1.984603, -1.497511, -5.572625
-1.990049, -1.158127, -5.500503
-1.931238, -1.258126, -5.559642
-2.049773, -1.887352, -3.585917
-1.517565, -1.764473, -3.843696
-2.088514, -1.358963, -3.541091
-2.072963, -1.516016, -3.076200
-1.619354, -1.803093, -4.014535
-1.880648, -1.797479, -4.429560
-2.035244, -1.709735, -4.053925
-2.070168, -1.404944, -4.600970
-1.993941, -1.317832, -2.555464
-2.054911, -1.472126, -2.778578
-2.054833, -1.156240, -2.876982
-2.057839, -0.994871, -2.749968
-2.046041, -1.567515, -2.847656
-2.001366, -1.640447, -2.711182
-2.055660, -1.186589, -2.945609
-2.064087, -1.241381, -2.739221
-2.027631, -0.712594, -2.797944
-2.034582, -0.827622, -2.719790
-2.047080, -0.596615, -3.011794
-2.036312, -0.762617, -2.735111
-2.065562, -1.153427, -2.776916
-2.050969, -0.701880, -3.031079
-2.047712, -0.469333, -2.913009
-2.072079, -0.716995, -2.804951
-2.076258, -0.813190, -3.415426
-2.074718, -0.960101, -3.310923
-2.054492, -0.391279, -3.270452
-2.062040, -0.450755, -3.248604
-2.074684, -0.510629, -3.831290
-2.070962, -0.564268, -4.347067
-2.052641, -0.205650, -4.024056
-2.081335, -0.359175, -4.252598
-2.058727, -0.437760, -4.766801
-2.044951, -0.531477, -4.844976
-2.062822, -0.233296, -4.722398
-2.049660, -0.508963, -5.088534
-2.045207, -1.012510, -5.305229
-2.061323, -0.718162, -5.347133
-2.066884, -0.116168, -5.328224
-2.022876, -0.157447, -5.741022
-1.999928, -0.625326, -5.704338
-1.907758, -0.818118, -5.923812
-2.060829, -0.461750, -5.666986
-1.772669, -0.325291, -6.127745
-1.920858, -0.563399, -6.193387
-1.846283, -0.790874, -5.960168
-2.007123, -0.569398, -6.295350
-1.870234, -0.537698, -5.958603
-1.987283, -0.934825, -6.219929
-1.930573, -0.695405, -6.193101
-1.472238, -0.214834, -6.246191
-2.018401, 0.040290, -6.267283
-0.959008, -1.069886, -6.237236
-1.459201, -0.788740, -6.239393
-1.148828, -0.394495, -6.249835
-1.586569, -0.498332, -6.253040
-0.650442, -0.694669, -6.246068
-0.578655, -0.917722, -6.251186
-0.118563, -0.056677, -6.258385
-0.504613, -0.438335, -6.265234
0.172548, -0.214918, -6.250351
-0.448920, -0.662290, -6.270334
0.824456, 0.003175, -6.255603
-0.056483, 0.027088, -6.262922
2.367270, 0.375391, -3.212044
2.337842, 0.448307, -3.299110
2.353944, 0.778342, -2.908209
2.368364, 0.770968, -3.079426
2.327723, 0.592276, -2.993269
2.348334, 0.503395, -3.056241
2.370876, 1.110531, -2.599959
2.356555, 0.944714, -2.692352
2.375978, 0.267716, -4.483559
2.367324, 0.101711, -4.220925
2.332927, 1.547505, -4.279766
2.355657, 0.559801, -4.624738
2.374860, 0.202912, -3.715464
2.365997, 0.295415, -4.080086
2.362402, 0.299367, -4.109607
2.365904, 0.229088, -3.963905
2.275759, 0.332339, -5.607144
2.378274, 0.325746, -5.610915
1.995571, 1.221454, -5.656838
2.311378, 1.052573, -5.962205
2.343857, 0.224082, -5.005611
2.350222, 0.377359, -4.885021
2.359616, 0.962189, -5.038122
2.305303, 0.489035, -5.578430
2.273603, 0.353380, -6.143107
2.244095, 0.274290, -6.158861
2.272058, 0.510393, -6.025129
2.126746, 0.454997, -6.120165
2.114208, 0.116855, -5.918317
2.145379, 0.122465, -5.895314
2.279665, 0.715994, -5.820010
2.366513, 0.823653, -5.472550
1.221576, 0.217549, -6.232957
1.513144, 0.234114, -6.250951
1.115740, 0.665924, -6.246563
1.203599, 1.071232, -6.259718
1.447230, 0.262413, -6.251357
1.857330, 0.243080, -6.251833
1.925839, 0.686632, -6.235652
1.731599, 0.890118, -6.246351
0.760909, 0.134040, -6.268511
0.569795, 0.165564, -6.240438
0.614466, 0.609587, -6.256255
0.467797, 0.411158, -6.262668
0.837417, 0.274610, -6.258532
0.901367, 0.267625, -6.267137
0.965204, 0.221692, -6.256874
1.168132, 0.554236, -6.267353
0.599514, 0.715517, -6.270347
0.632454, 1.410771, -6.267741
0.496349, 1.447894, -6.263761
0.349349, 2.220668, -6.258058
0.736764, 0.612941, -6.248358
1.082219, 1.338065, -6.241467
0.894932, 1.471342, -6.253289
1.078517, 1.591971, -6.260608
1.351683, 1.018267, -6.254575
1.470820, 1.105310, -6.249671
1.322757, 1.750560, -6.214275
1.460984, 2.061157, -6.241059
1.860467, 1.267092, -6.228404
1.648948, 1.553601, -6.212379
1.957131, 1.698463, -6.226223
1.673362, 2.141486, -6.277225
2.156127, 1.555464, -6.073764
2.266484, 1.387455, -5.960096
2.331302, 1.745361, -6.264059
2.340529, 1.818921, -6.282726
1.997499, 1.351974, -5.920290
2.212342, 1.007070, -5.856000
2.004212, 1.783198, -5.891348
2.064945, 1.622194, -5.746937
2.160414, 1.340477, -5.889891
2.028754, 1.656432, -5.764962
2.141933, 1.759367, -5.442405
1.790929, 1.653802, -5.717985
2.318936, 1.640500, -4.443503
2.310035, 1.721195, -5.514862
2.076725, 1.758698, -5.032398
1.947022, 1.677863, -4.983729
2.290813, 1.728032, -4.442569
2.349285, 1.435038, -4.414179
2.335927, 1.441355, -4.532083
2.294163, 1.689304, -4.707822
2.364266, 1.210724, -3.906454
2.347137, 1.317635, -4.256455
2.349590, 1.298692, -4.188684
2.350461, 1.288048, -4.294132
2.340320, 0.748774, -2.961252
2.383318, 0.884885, -3.315711
2.359412, 0.802990, -3.584762
2.373640, 1.023923, -3.386277
2.372269, 0.920764, -3.103524
2.331887, 0.988351, -2.959969
2.362991, 1.208981, -2.563619
2.346367, 1.187885, -2.675605
2.339930, 1.191641, -3.528046
2.338650, 1.064645, -3.306143
2.321508, 1.996921, -3.295760
2.334778, 2.003420, -3.126997
2.358991, 1.266130, -2.616178
2.342362, 1.043431, -2.826399
2.351876, 2.040829, -2.771221
2.288120, 2.010147, -3.186758
2.356806, 1.572766, -4.398782
2.197680, 1.698372, -4.760667
2.120323, 1.629393, -4.838377
2.094373, 1.711091, -5.017189
2.356816, 1.626593, -4.209684
2.358256, 1.618688, -3.963330
2.256365, 1.737445, -4.330611
2.236037, 1.654818, -4.693560
2.012717, 2.072009, -5.801527
2.078098, 1.664304, -5.428180
1.591117, 1.739808, -5.849093
2.004081, 2.270129, -5.285405
1.849842, 1.214584, -5.092880
1.912257, 1.598288, -5.145194
1.477927, 1.607312, -5.751229
1.802350, 1.686148, -5.236406
2.171513, 2.357157, -6.199368
2.251996, 2.066995, -5.843544
2.099581, 2.147560, -5.433961
2.007982, 2.008870, -5.853506
2.264637, 2.239286, -5.633707
2.081875, 2.165209, -5.674747
2.187527, 2.367068, -5.487950
2.216962, 2.185556, -5.675032
1.560544, 2.285312, -6.291222
1.367662, 2.208280, -6.267107
1.271713, 2.035232, -5.890213
1.402152, 2.093828, -5.976719
1.762004, 2.359763, -6.220496
1.673714, 2.191670, -6.234105
1.322922, 1.794524, -5.936759
1.682562, 1.991188, -6.112430
0.165569, 2.233316, -6.076685
0.276975, 2.167804, -5.969876
0.147250, 2.287367, -5.516828
-0.092534, 2.051533, -5.703576
0.563546, 2.366588, -6.159942
0.730069, 2.039424, -6.210846
0.668872, 1.995415, -6.246023
1.040148, 2.144868, -5.916192
0.551507, 2.304446, -5.578574
-0.081970, 2.344074, -5.462338
0.251683, 2.342499, -4.603546
0.508826, 2.325359, -5.267292
0.598340, 2.314055, -5.613201
0.598268, 2.338839, -5.607884
0.648276, 2.337996, -5.023424
0.924915, 2.345236, -5.438645
1.102168, 2.089938, -5.981934
1.644308, 2.092327, -5.865852
1.504517, 2.326279, -5.332674
1.798374, 2.225155, -5.505157
1.458786, 1.759958, -6.063163
1.617275, 1.806177, -5.524729
1.862422, 1.937572, -5.189665
1.781909, 2.295188, -5.096948
1.900901, 1.723550, -5.582511
1.974888, 2.061213, -5.484006
1.756775, 2.029834, -5.242433
1.789412, 2.199441, -4.890930
2.283665, 2.287934, -5.548793
1.744838, 1.853449, -5.266040
2.112208, 2.157157, -5.322534
