-1.137438, -2.048002, -4.058575
-1.292517, -2.039365, -3.843908
-1.104989, -2.049941, -4.521086
-1.138524, -2.040133, -4.026723
-1.187614, -2.042418, -3.989281
-0.379271, -2.059638, -4.993571
-1.103557, -2.051929, -4.511749
-1.050392, -2.052123, -4.192630
-1.430992, -1.963153, -4.539672
-1.480242, -2.015737, -4.286816
-1.456040, -1.936841, -4.724502
-1.500479, -1.917706, -4.394943
-1.173972, -2.056304, -4.208549
-1.243655, -2.021957, -4.191677
-1.248412, -2.032325, -3.872460
-1.275343, -2.062024, -4.694888
-1.589833, -1.430454, -4.339252
-2.005089, -1.933171, -2.632291
-1.690973, -1.502710, -4.070047
-1.588190, -1.398612, -4.697121
-1.645173, -1.774514, -4.060805
-1.502243, -1.848394, -4.384331
-1.512203, -1.866810, -4.364549
-1.694154, -1.580934, -3.857633
-1.724087, -1.911711, -2.826472
-1.862000, -2.006831, -1.963912
-1.145493, -1.302141, -5.144675
-1.896201, -1.982465, -1.303202
-1.916064, -2.011292, -1.587320
-1.296863, -1.202587, -4.863225
-1.518850, -1.406522, -4.576970
-0.848942, -1.560056, -5.693563
-1.894449, -2.006985, -2.182158
-1.828635, -2.015970, -0.767387
-1.440709, -1.511164, -5.093815
-1.559122, -1.520932, -4.558985
-1.926225, -1.949635, -1.442962
-1.744435, -1.689001, -2.071970
-1.867956, -1.963281, -1.218987
-1.896524, -2.035992, -1.906194
-1.727040, -1.604846, -3.837883
-1.356360, -1.420274, -4.495042
-1.740613, -1.854641, -3.540013
-1.872825, -1.983643, -2.065542
-1.470463, -1.760727, -3.381969
-1.906541, -1.989328, -2.600545
-1.197584, -1.281273, -5.265569
-1.676528, -1.861117, -3.577807
-1.920504, -2.013956, -1.712775
-1.893447, -1.957241, -1.354871
-2.014666, -1.847160, -0.821070
-2.001801, -1.871026, -1.867458
-1.865358, -2.018148, -2.656518
-1.951297, -1.949360, -1.464175
-1.667389, -1.951425, -3.246561
-1.525891, -1.890287, -3.317902
-1.385127, -1.419102, -5.699451
-1.306267, -1.406807, -4.534139
-1.612234, -1.340156, -5.606233
-1.620612, -1.869401, -3.034355
-1.343295, -1.317530, -4.637665
-1.437698, -1.479127, -4.243599
-1.209666, -1.140206, -5.654211
-1.137419, -1.283010, -5.073274
-1.042148, -1.727417, -5.555105
-1.253129, -1.354421, -5.029222
-1.125890, -1.336194, -5.574407
-1.708977, -1.631998, -5.633148
-0.989017, -1.743551, -5.621838
-1.230824, -1.376466, -5.337987
-1.087958, -1.080291, -5.712695
-0.933150, -1.553692, -5.614244
-1.458696, -1.279255, -5.520933
-1.023830, -1.764083, -5.616229
-0.927715, -0.853343, -5.742404
-1.372954, -1.011123, -5.706459
-1.178596, -1.286420, -4.864284
-1.239742, -1.684351, -5.267215
-1.130885, -0.984804, -5.719506
-1.253059, -0.972855, -5.700388
-1.679160, -1.763147, -5.704934
-1.544157, -1.101248, -5.658326
-0.997939, -1.524899, -5.784853
-0.560714, -1.439252, -5.816557
-1.223553, -2.068435, -5.169354
-1.467013, -1.975461, -5.396567
-1.340896, -1.996631, -5.632097
-0.953036, -2.028912, -5.793888
-1.102540, -2.042313, -4.563522
-1.324457, -2.034758, -5.770201
-1.276692, -2.034597, -5.727652
-0.896342, -2.006303, -6.036383
-0.912237, -2.061746, -4.828105
-0.613540, -2.066802, -4.822680
-0.430159, -2.019677, -5.920093
-0.234247, -2.054922, -5.672584
-0.749664, -1.763750, -6.095032
-0.891030, -1.916933, -6.162184
0.038220, -1.021096, -6.017077
-0.104374, -1.390208, -6.217134
-0.080553, -1.471038, -6.042804
-0.628619, -1.537314, -6.180284
-0.011232, -1.638385, -5.734457
-0.035001, -0.964879, -5.590490
-1.248147, -0.861554, -5.917843
-1.632758, -1.863909, -5.760394
-1.116041, -1.581326, -6.128619
-1.211647, -1.398044, -6.108741
-0.795603, -1.619919, -6.067586
-1.020028, -1.475450, -6.149060
-0.801785, -0.955542, -6.090764
-0.694015, -1.024683, -6.207233
-1.942620, -0.938755, -6.202830
-0.865667, -0.729876, -5.750708
-1.829639, -1.580406, -5.812589
-1.380871, -0.515189, -5.840334
-1.198655, -1.223858, -5.997494
-1.022223, -0.623339, -5.715251
-0.749637, -0.564922, -6.043241
-1.523675, -0.169518, -5.719486
-0.509260, -0.938391, -5.824840
-0.860458, -1.139220, -5.756437
-0.419735, -1.424985, -5.815178
-0.386334, -1.798754, -5.845116
-1.340810, -0.380143, -5.841267
-1.266693, -1.517414, -5.558323
-1.692792, -1.408505, -5.801016
-0.723910, -1.466519, -5.879697
-1.562492, -1.486711, -5.141536
-1.521002, -1.832523, -3.388253
-0.884544, -0.781441, -5.742099
-1.460387, -0.997308, -5.678968
-0.719460, -1.345257, -5.762117
-1.478706, -1.051044, -5.666658
-0.527506, -1.002952, -5.850039
-0.730500, -0.700925, -5.798735
-2.033688, -1.950678, -0.541423
-1.983446, -1.817296, -1.943483
-1.988738, -1.810938, -2.293748
-1.927124, -1.989436, -2.444704
-1.875626, -2.017090, -1.910401
-2.042942, -1.879890, -1.701467
-1.390315, -1.547011, -4.311109
-1.214098, -1.240265, -5.256876
-1.676549, -1.901018, -3.416478
-1.271384, -1.501693, -4.521414
-1.859646, -1.969000, -3.805503
-1.626969, -1.858025, -4.751106
-1.614466, -1.767737, -4.782939
-1.663729, -1.529920, -4.437466
-1.703586, -1.708040, -4.545823
-1.208525, -1.184263, -5.049006
-0.788531, -1.454759, -5.765226
-1.170008, -1.164273, -5.671101
-1.189350, -1.209348, -5.080788
-1.269870, -1.234112, -4.926613
-0.979063, -1.341643, -5.616752
-0.747578, -1.774407, -5.755571
-0.653063, -1.564733, -5.783732
-1.446448, -1.459947, -5.016351
-0.579976, -0.584842, -5.770230
-0.102195, -1.862775, -5.879461
-1.046834, -1.812851, -6.118890
-0.167962, -1.441979, -5.845815
-0.145261, -0.308467, -5.232743
-0.689000, -0.309519, -5.320014
-0.965441, -0.057394, -5.538871
-0.194962, -0.427157, -5.527615
-1.608623, -1.638602, -5.863601
-1.068879, -1.554846, -5.999662
-1.754539, -0.035323, -5.548809
0.085341, -0.146718, -4.919764
-0.208783, -0.730847, -5.484797
-1.085671, -1.432865, -6.021927
-1.635183, -1.196308, -5.925937
-1.186999, -1.117355, -5.935078
-1.231377, -1.439318, -6.257547
