0.421320, -1.232742, -6.199688
0.541818, -1.173868, -6.234627
0.808647, -1.066988, -5.994343
0.524658, -1.174497, -6.228559
0.481137, -1.110983, -6.223911
0.180237, -1.475361, -6.214160
0.957090, -0.941590, -6.046651
0.244129, -1.158949, -6.199275
0.886915, -0.789712, -6.117982
-0.613468, -1.259154, -5.956660
0.665678, -1.067408, -5.946771
0.630819, -0.860970, -6.088280
0.177528, -0.831910, -6.189908
1.090984, -0.073439, -6.268799
0.819636, -1.254490, -6.275130
0.689887, -0.864390, -6.196161
-1.152210, 1.182389, -6.022935
-1.175481, -0.519457, -5.916749
-1.455832, 0.732383, -6.235532
-1.423722, 1.406852, -5.888632
-1.697702, 0.529115, -5.770168
0.504429, 0.142439, -6.238714
0.724751, -0.358124, -6.195114
-1.481145, 0.194749, -5.826126
-1.477943, -0.102011, -5.990505
-0.442137, 0.350851, -6.248900
0.576552, -0.590143, -6.136325
-1.049343, 0.853203, -6.236609
-1.265936, 0.557138, -6.006612
-1.559172, -0.581268, -6.110881
-1.195573, 0.973295, -5.990034
0.620739, -2.017749, -5.893413
-0.486878, -0.069834, -6.229497
-1.994991, -1.093157, -5.277303
-1.230114, 1.015652, -5.923982
-1.032497, 1.149395, -5.964478
-0.866934, -0.055335, -5.867232
-1.589994, 0.036982, -5.857778
-0.732476, 0.493136, -5.878415
-0.531155, 0.678896, -6.187064
-1.738712, 0.345870, -5.771169
-0.109661, 0.090779, -6.239867
-1.818207, 0.382796, -5.519836
-0.954930, 0.606540, -5.791663
-1.433113, 0.692423, -6.190533
0.230009, -0.572362, -5.888107
-1.494993, -0.803981, -6.112358
-1.713701, 0.342777, -5.922725
-0.650015, 0.299584, -6.065895
-2.024800, -1.104306, -5.122663
-1.833713, -0.678813, -5.933751
-0.751900, -0.211161, -5.963331
-0.556238, 0.448814, -6.140908
-1.538588, 0.614466, -5.897039
-0.275449, -0.068541, -6.190358
0.600807, -0.908909, -6.192781
-1.010551, 1.329730, -5.965641
-0.747204, -0.855660, -6.042824
-1.949714, 1.070984, -5.763976
-1.451181, 0.345879, -5.716014
-0.238068, 0.255122, -6.206655
-0.028651, 0.204812, -6.252404
-1.924147, -1.637649, -5.504000
0.386237, -0.783164, -6.038547
0.862441, -1.225362, -6.086582
-1.024463, -1.446496, -6.026976
-1.056612, -1.720717, -6.218101
-1.929022, 0.786443, -5.838576
1.577525, -2.003696, -5.585804
0.823179, 0.187849, -6.226199
-1.868987, -1.881979, -5.697970
0.136109, -1.592118, -5.829518
-1.957849, 0.707083, -5.745533
0.580001, -1.889389, -5.942131
-2.017319, -1.851560, -3.803035
-1.911318, -0.681348, -6.192533
0.502860, -0.577983, -6.188282
1.148581, -1.162003, -6.048542
-1.874641, -1.538478, -5.480556
-1.895541, -0.864773, -5.752397
-1.458030, 1.075790, -6.131699
-1.098113, 0.184412, -6.258923
1.003500, -1.515547, -5.480685
-0.607445, -1.577587, -6.164107
-0.219304, -0.624594, -6.215565
0.005817, -1.080513, -6.088690
0.367444, -1.148576, -6.195977
0.173254, -1.294930, -5.903000
0.662161, -0.956938, -6.124300
0.719529, -0.947408, -5.922124
0.543571, -1.160720, -5.960223
0.030518, -1.225592, -6.215830
1.227446, -0.669129, -6.135264
-1.325553, -1.970533, -5.972293
0.466446, -1.525222, -6.102915
0.167052, -1.519525, -6.001926
0.703579, -1.095541, -6.075235
0.407230, -1.437747, -5.879348
1.139854, -1.203320, -5.655427
1.364043, -0.846487, -6.081535
2.065989, -1.308982, -5.399067
1.590726, -0.616878, -6.039508
-1.579611, -2.010919, -6.288954
-1.130432, -1.905201, -5.490348
-1.979604, -1.041639, -5.377268
-1.085994, 0.820431, -6.111341
0.611140, -0.748761, -6.107775
-1.227823, -0.151489, -6.163115
0.945460, -1.224079, -6.090856
0.838467, -0.193347, -6.178961
-1.636028, -1.490480, -6.158776
0.843204, -0.085354, -6.166461
-1.806114, 1.383444, -5.673400
-2.025683, -1.943412, -4.098785
-1.655946, 1.329180, -5.637804
