0.367613, -0.891831, -6.197723
0.540897, -0.875099, -6.227870
0.962461, -0.896808, -5.913957
0.518835, -0.870543, -6.218241
0.510940, -0.821162, -6.226599
0.014002, -1.026801, -6.208099
1.114277, -0.745162, -5.978232
0.132386, -0.769337, -6.124897
1.075227, -0.624299, -6.014952
-0.798627, -1.277057, -5.950050
0.795538, -0.963753, -5.864339
0.812667, -0.728284, -6.064540
0.057958, -0.558120, -6.105532
1.438350, 0.227900, -6.271451
0.835596, -1.053547, -6.279130
0.860715, -0.671559, -6.183642
-1.051432, 1.464732, -5.844149
-1.146694, -0.511222, -5.859809
-1.351751, 0.892983, -6.223244
-1.347865, 1.623924, -5.741107
-1.760851, 0.626316, -5.774000
0.825980, 0.291330, -6.213906
1.031136, -0.208032, -6.178125
-1.419619, 0.269512, -5.999779
-1.071540, 0.390060, -5.871727
-0.264403, 0.571251, -6.247360
0.776314, -0.491527, -6.223215
-1.011039, 1.478191, -6.219632
-1.077777, 0.811003, -6.132711
-1.385873, -0.134982, -6.065097
-1.195215, 1.253930, -5.938887
0.637692, -1.883742, -6.095628
-0.662925, 0.323696, -6.150246
-1.935553, -1.120116, -5.120112
-1.211985, 1.287796, -5.803961
-0.918457, 1.446428, -5.792494
-0.675029, -0.005163, -5.798226
-1.539311, 0.168952, -5.956340
-0.600567, 0.740598, -5.756943
-0.319585, 1.042082, -6.116110
-1.788310, 0.410880, -5.860330
-0.037756, 0.293666, -6.167260
-1.910372, 0.473795, -5.655743
-1.053553, 0.837935, -5.685422
-1.318812, 0.872316, -6.188935
0.265676, -0.624395, -5.824431
-1.424528, -0.505825, -6.139411
-1.688694, 0.443448, -5.964609
-0.472915, 0.525816, -6.041696
-1.945047, -1.316474, -5.039546
-1.779890, -0.402789, -5.951483
-0.936860, -0.135679, -5.912838
-0.414116, 0.712421, -6.070829
-1.523257, 0.777707, -5.881218
-0.338364, 0.172955, -6.214744
0.713051, -0.715585, -6.167135
-0.807148, 1.527555, -5.742980
-0.893168, -0.884466, -6.099889
-1.941450, 1.192967, -5.793166
-1.555096, 0.414730, -5.678649
-0.177661, 0.390909, -6.165323
0.082752, 0.372654, -6.209523
-2.006193, -1.550332, -5.390010
0.472562, -0.753042, -6.037070
0.911485, -1.033373, -6.033094
-1.187772, -1.444005, -6.042739
-1.173470, -1.564672, -6.205646
-1.903319, 0.837086, -5.900048
1.882318, -1.901415, -5.672750
1.123357, 0.422331, -6.152258
-1.995911, -1.789133, -5.622571
0.013627, -1.481401, -5.925143
-1.952631, 0.779544, -5.882796
0.594587, -1.659706, -6.125804
-1.992028, -1.811834, -2.566031
-1.909203, -0.328146, -6.179492
0.741464, -0.458824, -6.148221
1.220403, -0.946807, -5.992208
-1.959659, -1.511750, -5.333210
-1.932391, -0.774079, -5.742559
-1.380810, 1.185945, -5.995167
-0.588171, 0.953181, -6.289577
1.292264, -1.561598, -5.620570
-0.642125, -1.303920, -6.192460
-0.343319, -0.179631, -6.260684
-0.141456, -0.742631, -6.081795
0.330513, -0.851575, -6.192382
0.031218, -1.262734, -5.882651
0.798380, -0.782233, -6.090334
0.876617, -0.814948, -5.823166
0.617634, -1.009641, -5.877488
-0.135288, -0.720612, -6.188321
1.467229, -0.451847, -6.086239
-1.527018, -1.945252, -6.005224
0.384584, -1.159837, -6.140714
0.063167, -1.235456, -6.107970
0.765724, -0.897409, -6.000898
0.398689, -1.344437, -5.981817
1.298616, -0.911701, -5.543423
1.511531, -0.592199, -5.962694
2.125969, -1.389764, -5.405551
1.827259, -0.477909, -5.913227
-1.869315, -1.991834, -6.293211
-1.440395, -1.851542, -5.489484
-1.791010, -1.073988, -5.200823
-1.121559, 1.184059, -6.055511
0.797358, -0.656758, -6.132125
-0.748038, 0.671938, -5.967327
0.974536, -0.995659, -6.037634
1.139181, -0.015128, -6.163321
-1.808990, -1.258508, -6.140091
1.136159, 0.099238, -6.225544
-1.754949, 1.626472, -5.592169
-1.991329, -2.045835, -3.026447
-1.657864, 1.572693, -5.484906
-1.898694, -0.742577, -5.873339
-1.971228, -1.503826, -5.341253
-2.024965, -0.281169, -5.840003
-1.310126, 0.602517, -5.784963
-0.547961, 0.702638, -5.957174
-1.998253, -1.435632, -5.992080
-0.689898, 0.510212, -6.113654
-1.230898, -1.941196, -6.177986
-1.151708, -1.915145, -6.159795
-1.912980, -0.384727, -5.956922
0.114576, -1.399918, -5.886073
-1.931752, 1.081171, -5.665646
-0.725235, -1.961399, -6.045088
-1.889353, 0.656899, -5.964564
0.452231, -0.630081, -6.219521
-2.017636, -1.584394, -2.570483
-0.948783, 1.224751, -6.133862
-0.820964, 0.002724, -6.228078
-0.685997, 0.993074, -6.177562
-1.990927, -1.884509, -5.697237
-2.031410, -1.889991, -2.448040
-1.453339, -1.000573, -5.434783
-0.340311, 0.889780, -6.101800
-1.030192, 0.688619, -5.859610
-0.483718, 1.007011, -6.145612
-0.597898, 0.456625, -6.172141
-0.972490, 0.318194, -5.967518
0.850519, 0.249624, -6.216440
-0.583550, 0.917904, -5.848184
-1.240135, 0.821952, -6.205467
1.131586, 0.057702, -6.150031
0.328787, -0.168872, -6.142668
-0.550991, 1.442297, -6.254007
-0.606180, 1.401075, -6.032589
-1.359071, 0.415874, -5.960054
-1.644292, 0.934771, -5.802421
-1.126021, 0.154426, -6.153165
-0.393568, -0.782066, -6.260858
-2.038632, -1.732161, -5.413600
-1.593108, -0.437316, -6.243653
-1.118859, 0.190536, -6.203960
-1.271114, -1.083447, -6.180896
-1.368075, -1.878548, -6.180101
-0.329266, -1.826046, -6.028926
-1.508278, 1.704004, -5.697109
-1.929305, -1.227631, -4.335609
-0.441501, -1.284082, -6.147832
1.365953, -0.596042, -6.111907
-1.893744, -1.807628, -6.150332
1.192163, -0.603829, -5.912883
-1.520412, -1.423759, -5.360124
-1.212388, 2.044979, -5.509024
-1.254633, -1.873762, -5.651696
-1.222553, 1.411435, -5.897809
-0.480098, -1.017871, -6.126812
-1.941485, 2.328339, -5.709178
0.965393, 0.126941, -6.299301
-1.962127, -1.974477, -4.485331
-1.613769, -1.673831, -6.191823
-1.925198, 1.080042, -5.723330
-1.830815, -1.629710, -5.468199
-1.539276, -0.365051, -6.050151
-1.667820, -0.800477, -5.817534
-0.891010, -1.595739, -6.209580
1.677665, 0.292351, -5.906900
-1.217350, 1.318289, -6.064706
-1.918453, -2.018607, -3.608125
-0.753291, 0.722356, -5.916908
-1.965799, -1.898249, -2.894157
-1.048355, -1.914936, -5.600049
0.382054, -1.267060, -5.808610
-2.023716, -1.971443, -3.306132
1.171651, -0.000587, -6.188988
0.266434, -1.544652, -6.145160
2.281815, -1.323237, -5.505367
-1.207469, -1.792179, -5.691127
-0.906172, -1.120639, -5.901392
1.452522, -0.821817, -5.529192
0.091962, -1.299194, -6.259506
-0.812998, -1.205033, -6.212357
1.208362, 0.546715, -6.193330
-1.934492, -2.033503, -4.539029
2.072519, -1.585249, -5.341093
0.535258, -1.711282, -5.978030
1.479817, 0.047992, -6.158607
-1.435024, -0.742675, -6.192749
-1.949736, 0.484448, -6.014547
-1.789369, -1.862276, -2.590507
-1.948160, -1.520340, -5.411281
-1.885062, -2.023633, -4.645405
-0.846728, -1.220089, -6.143419
-2.045648, -1.819924, -4.664818
-1.572278, -1.392996, -6.016454
-1.725910, -1.769837, -5.278179
-1.170898, 1.703673, -5.613991
-1.993300, -1.934220, -2.651576
-1.622729, -1.132290, -5.840327
-1.056406, 1.378051, -6.068236
-1.953693, -0.837639, -5.546289
-1.956357, -1.024892, -5.396244
-2.039025, -1.752467, -5.297048
-1.246407, 1.342167, -5.639190
1.249400, -0.715796, -6.131430
-1.694794, 1.788249, -5.389523
-1.831280, 1.325623, -5.900554
-1.985607, -1.727617, -5.623140
-1.916444, -0.932423, -5.576220
-1.873427, -0.793957, -5.642249
-1.730239, -0.998343, -5.821732
-0.799150, 1.002754, -5.822206
0.186839, -1.853029, -6.047441
-0.160401, -1.181930, -6.007420
1.280455, -1.114685, -5.708757
-0.436090, -1.938549, -6.136017
-1.966533, -1.657394, -2.532129
1.459621, -0.634254, -5.925975
-1.469416, 2.093298, -5.823356
-0.978205, 0.427761, -5.880315
-1.745707, 0.469936, -5.859073
0.478754, -0.708267, -6.114463
-1.604148, 1.115314, -6.094096
-1.507396, 0.932932, -6.013676
-1.911039, 0.551599, -6.186719
-0.360233, 1.054598, -6.226010
0.634264, -0.778111, -6.247119
-1.638518, 1.019840, -5.872958
-1.651217, 0.937461, -5.648088
-1.916929, 0.989208, -5.869126
-1.757727, 0.037631, -5.945799
-1.673134, 0.625588, -6.016119
-1.524358, 1.201422, -5.629161
-1.981140, 0.562520, -5.894270
-1.561927, 1.139649, -5.622667
