-1.205770, -2.025654, -5.562255
-1.388339, -2.020256, -5.356163
-1.103662, -1.850723, -5.889546
-1.204508, -2.016567, -5.529582
-1.271062, -2.020352, -5.493338
-0.125661, -1.870057, -6.095889
-1.106881, -1.862141, -5.888129
-1.082179, -2.006217, -5.678237
-1.251277, -1.635163, -5.862153
-1.506741, -1.882423, -5.752375
-1.165450, -1.596384, -5.897164
-1.377855, -1.662807, -5.781159
-1.213564, -1.987419, -5.684664
-1.270749, -1.901036, -5.669037
-1.358773, -2.016066, -5.388849
-1.333542, -1.951505, -6.001701
-1.504950, -1.253280, -5.781823
-1.955186, -1.940587, -3.872698
-1.682628, -1.390380, -5.569519
-1.594626, -0.926954, -5.843763
-1.702583, -1.631525, -5.579958
-1.378790, -1.586513, -5.811412
-1.408917, -1.621216, -5.779491
-1.682104, -1.488246, -5.368760
-1.721864, -1.884544, -4.120715
-1.932607, -1.969592, -3.133360
-0.624269, -0.934333, -6.089484
-1.904578, -1.972598, -2.321420
-1.968833, -2.006207, -2.651165
-1.111846, -0.808437, -6.054453
-1.419361, -1.104819, -5.908451
0.075694, -1.345468, -5.778831
-1.926003, -1.989159, -3.370541
-1.815800, -2.013928, -1.723714
-1.427418, -1.119158, -6.035895
-1.448626, -1.325815, -5.897145
-1.925341, -1.970867, -2.477925
-1.759136, -1.685679, -3.269409
-1.892346, -1.979348, -2.214682
-1.962062, -2.018496, -3.053983
-1.752161, -1.524206, -5.348311
-1.194345, -1.232901, -5.904236
-1.707618, -1.845260, -5.008560
-1.893676, -1.943263, -3.234522
-1.481826, -1.685096, -4.796893
-1.875776, -2.011273, -3.827492
-0.762681, -0.731241, -6.116228
-1.671999, -1.835627, -5.029748
-1.949902, -1.992316, -2.829397
-1.892343, -1.979146, -2.382236
-2.008388, -1.878063, -1.791311
-1.992286, -1.875706, -3.016113
-1.860939, -2.001490, -3.905815
-1.952398, -1.957228, -2.509982
-1.662029, -1.927129, -4.650196
-1.537183, -1.865438, -4.752289
-1.241608, -0.733353, -6.203481
-1.136293, -1.228575, -5.944029
-1.767735, -0.625328, -5.592538
-1.620917, -1.859961, -4.409078
-1.172090, -1.062853, -5.969039
-1.365680, -1.381371, -5.718200
-0.822961, -0.460511, -5.764750
-0.639051, -0.927819, -6.073950
-0.366737, -1.436746, -6.076044
-0.835566, -0.995250, -6.002551
-0.408208, -0.805048, -5.818680
-1.839600, -0.981315, -5.705846
-0.164792, -1.484083, -5.889452
-0.793789, -1.020210, -6.203380
-0.630462, -0.542511, -5.652172
-0.099321, -1.236562, -5.767684
-1.594133, -0.494616, -5.809037
-0.208613, -1.505382, -5.842091
-0.586221, -0.397767, -5.447020
-1.207338, -0.317348, -5.697752
-0.804990, -0.997503, -6.047408
-0.759907, -1.450878, -5.919913
-0.738854, -0.402487, -5.676226
-0.983239, -0.342826, -5.641175
-1.693988, -1.408343, -6.119914
-1.542373, -0.323181, -5.654208
-0.146331, -1.191502, -5.874140
0.089961, -1.356831, -5.427829
-1.114402, -1.939619, -6.182516
-1.238785, -1.969437, -6.219318
-1.088724, -1.938078, -6.217127
-0.507641, -1.380742, -5.507516
-1.084804, -1.782345, -5.896106
-0.967987, -1.656073, -6.179672
-0.983856, -1.840931, -6.144530
-0.246329, -1.694519, -6.161625
-0.852970, -1.738001, -6.081144
-0.531195, -1.858841, -6.154410
-0.351111, -1.782770, -6.242579
-0.171099, -1.539456, -6.105747
-0.034469, -1.413462, -6.164226
-0.580459, -1.401048, -6.054264
0.237412, -0.848770, -5.778672
0.220737, -1.144988, -6.129221
0.348030, -1.218968, -5.792106
-0.103321, -1.014658, -6.225407
0.070609, -1.821212, -4.993710
-0.060883, -0.837098, -4.816870
-1.070217, -0.222252, -5.681231
-1.602484, -1.678255, -6.094544
-0.575927, -1.088462, -6.228943
-0.804938, -0.820263, -6.210052
-0.094513, -1.162732, -6.168441
-0.525672, -0.961624, -6.234643
-0.446717, -0.559155, -5.891829
-0.364520, -0.610043, -6.186863
-1.776130, -0.322030, -6.012146
-0.565512, -0.342434, -5.513371
-1.718555, -0.873740, -6.044746
-1.417350, 0.030961, -5.371503
-0.786041, -0.568829, -6.073409
-0.865506, -0.156300, -5.337149
-0.483141, -0.185404, -5.961961
-1.794102, -0.098151, -5.229933
-0.181498, -0.836827, -5.293316
-0.322194, -0.765722, -5.622669
0.240319, -1.390975, -5.543422
0.334202, -1.824707, -5.485130
-1.372972, 0.064131, -5.361126
-0.570985, -1.119815, -5.903555
-1.702900, -0.590386, -5.893585
0.052224, -1.324057, -5.629395
-1.849919, -0.767663, -5.855066
-1.518899, -1.779199, -4.809681
-0.576022, -0.386448, -5.427163
-1.366144, -0.269076, -5.691291
-0.027515, -1.131689, -5.598260
-1.411789, -0.283567, -5.694588
-0.118204, -0.845086, -5.427310
-0.421522, -0.374870, -5.443594
-2.033076, -1.943033, -1.502851
-1.972272, -1.838299, -3.112639
-1.993455, -1.821916, -3.519266
-1.918196, -1.999010, -3.659123
-1.938015, -1.973227, -3.058261
-2.036864, -1.882676, -2.837066
-1.276909, -1.438374, -5.767776
-0.863000, -0.588488, -6.114343
-1.637563, -1.867073, -4.839427
-1.102210, -1.390886, -5.950049
-1.705729, -1.960531, -5.323335
-1.578102, -1.559227, -5.918728
-1.573138, -1.495143, -5.961413
-1.692191, -1.270306, -5.816084
-1.746073, -1.509922, -5.915497
-0.898047, -0.645640, -6.094816
0.012942, -1.243880, -5.611155
-0.704887, -0.487738, -5.715823
-0.838903, -0.685788, -6.095957
-1.003664, -0.801919, -6.054143
-0.282366, -0.925132, -5.758683
0.184888, -1.741931, -5.689213
0.140090, -1.439353, -5.731502
-1.565858, -0.889225, -6.014843
-0.424585, -0.436733, -5.229871
0.227016, -1.797666, -5.261271
-0.562752, -1.382265, -6.272041
0.128070, -1.562418, -5.268548
0.049578, -0.498745, -4.278028
-0.543249, -0.290061, -4.807914
-0.905273, 0.226343, -4.920736
-0.024034, -0.389625, -4.924753
-1.499616, -1.106659, -6.127475
-0.354693, -1.103904, -5.865875
-1.968924, 0.355478, -5.031792
0.366361, 0.025931, -3.870222
-0.257870, -0.702148, -4.791001
-0.490917, -0.860971, -5.919917
-1.643132, -0.392739, -5.746035
-0.812618, -0.500086, -5.787367
-0.948197, -0.939993, -6.217445
-1.264037, -0.681297, -6.223340
-0.652074, -0.923488, -6.079909
0.342968, -0.237513, -4.113208
-0.779405, -0.580202, -5.998868
-0.259620, -0.536246, -5.225021
-0.826532, -0.933014, -6.204414
-0.343291, -0.606940, -4.936081
-0.055112, -0.732666, -4.821660
-0.004569, -0.502116, -4.311704
-0.098643, -0.900800, -5.063214
-0.206957, -0.458815, -5.993654
0.192520, -1.661648, -4.682281
0.416666, -0.727737, -4.672876
-0.162868, -0.615961, -4.555367
-0.247246, -0.432168, -4.319942
0.104800, -1.045802, -5.792289
0.431684, -1.683431, -5.849684
-0.157663, -0.599078, -5.840689
-0.184332, -0.531956, -6.290687
-0.214198, -0.798905, -4.802847
0.293015, -1.032444, -4.937294
0.049552, -0.608111, -4.430484
-0.055384, -0.704383, -6.188498
-1.008935, -0.878126, -6.207616
-1.627812, -0.668120, -5.880987
-1.024067, -0.518721, -5.995702
-0.782952, -0.453804, -5.828354
-0.609119, -0.525490, -5.524931
-0.811460, -1.118992, -6.168393
-0.269759, -0.422755, -5.055882
-0.207884, -0.449012, -5.604984
-0.227848, -0.412881, -4.807641
-1.567351, -0.876733, -6.186885
-0.335767, -0.428971, -5.251141
-0.401096, -0.253932, -5.631077
-1.726119, -1.571101, -6.239594
-0.905892, -0.250470, -5.519746
-0.918609, -0.349899, -5.669741
-0.421435, -0.200465, -5.604028
-1.341125, -0.500773, -6.124423
-0.311446, -1.368571, -6.209765
-1.507425, -0.465756, -5.976120
-1.796926, 0.159834, -5.935604
-0.635295, -0.548478, -5.771116
-0.844083, -0.293125, -5.794161
-1.050043, -0.128871, -5.685126
-1.136128, -0.137051, -5.609633
-1.254908, -1.459632, -6.153343
0.166447, -1.489179, -5.785594
-1.576797, -1.907096, -6.008514
-1.028948, -1.508697, -5.984662
0.159124, -1.578997, -5.831032
0.277445, -1.857021, -5.745163
-0.864211, -1.622885, -6.243121
-1.933258, -0.005851, -5.907013
-1.824687, -1.933231, -5.745196
-1.749814, -1.563676, -5.940109
-1.527326, -1.938870, -5.976731
-1.961756, -1.716405, -5.884331
-1.694893, -1.483770, -5.909079
-1.790912, -1.655090, -5.780046
-1.624543, -1.976645, -6.058309
-1.481444, -1.916011, -5.898913
-1.915033, -0.953436, -5.958355
-1.928366, -1.235102, -5.965730
-1.973244, -0.840203, -6.162013
-1.917771, -1.192314, -5.988688
-1.922227, -1.856059, -5.931226
-1.906900, -0.845765, -5.988474
-1.778537, -0.589427, -5.840905
-1.885621, -0.986659, -5.953829
-1.798290, -1.326907, -6.103686
-1.939955, -1.701283, -6.039870
-1.773300, -0.737656, -6.225268
-1.698592, -0.651861, -6.130401
-1.816643, 0.064638, -6.080116
-1.761003, 0.114908, -5.873587
-1.451605, -0.174535, -6.042884
-1.235105, 0.058002, -6.074726
-1.345673, 0.186210, -5.716984
-1.266571, -0.036990, -5.432036
-1.490659, 0.184542, -6.023787
-0.924528, 0.115613, -5.019454
-1.067879, -0.206672, -5.922906
-0.977378, 0.014628, -5.934022
-0.765521, 0.199736, -5.175185
-0.612669, 0.119064, -4.926891
-0.637744, -0.253815, -4.709492
-0.164838, -0.415158, -4.983646
-0.674183, 0.046892, -4.931381
-0.410331, -0.435584, -4.648236
0.240433, -0.148333, -3.981755
0.250340, -0.366984, -4.141068
-0.763095, -0.148925, -4.871744
-0.316302, -0.308696, -4.855269
-1.315537, -0.346661, -6.012602
-1.655860, -0.137531, -6.013697
-0.635786, 0.019434, -4.921713
-1.134918, 0.337519, -5.194923
-0.404453, -0.398754, -6.050789
-0.680428, -0.254246, -5.141113
-0.303598, -0.331459, -5.132651
-0.982202, 0.092668, -5.660122
-0.279830, -0.290848, -6.100248
-0.316773, -0.337631, -6.038102
0.092605, 0.060605, -6.267308
-0.638891, 0.031660, -6.172616
0.565284, -0.095723, -6.271658
-0.236571, -0.538630, -6.141363
0.651735, 0.144690, -5.985438
-0.053146, 0.132358, -6.264393
2.125370, 0.747430, -6.005566
1.806224, 0.802227, -5.768106
2.242997, 1.524258, -6.019415
2.278760, 1.363063, -6.160389
2.267888, 0.967985, -6.021988
2.222375, 0.979509, -6.041155
2.207611, 2.276192, -5.845141
2.282522, 1.960392, -5.917392
1.914371, 0.290070, -5.641957
1.960611, 0.642576, -5.896756
1.793172, 0.308595, -5.278483
1.333568, 0.627384, -6.182052
1.653536, 0.040674, -5.469512
2.145891, 0.650219, -6.184202
2.106766, 0.506658, -6.270935
1.952437, 0.554857, -6.191731
0.722455, 0.150307, -5.459346
0.874345, 0.052929, -5.497954
-0.040489, 0.360398, -5.927104
1.312538, 0.547183, -6.232510
1.782822, 0.368142, -5.661480
1.601491, 0.315859, -5.647226
1.387594, 0.425867, -5.563901
0.861252, 0.541708, -4.585811
0.704705, 0.640043, -4.656326
0.776829, 0.436059, -4.663950
0.263424, 0.206017, -4.465380
0.265408, 0.203408, -4.445443
0.627094, -0.719032, -4.554890
0.339930, -0.216934, -4.206475
1.632554, -0.045064, -4.920810
1.735710, 0.746652, -6.115958
0.539304, 0.142082, -5.606378
0.944358, 0.379560, -6.012446
0.595674, 0.549096, -5.909078
0.744566, 0.733889, -6.238438
0.448601, 0.024441, -4.494453
1.189062, 0.283309, -6.203280
1.261555, 0.370146, -5.438998
1.066169, 0.690132, -6.220204
0.723004, 0.190469, -5.988590
0.650443, 0.261914, -6.223777
0.075733, 0.017480, -5.863478
0.222713, 0.216023, -6.038813
0.293238, 0.122979, -5.899909
0.705418, 0.255063, -6.215222
0.479175, 0.091219, -5.756240
0.718842, 0.404851, -6.213992
-0.087694, 0.423681, -6.279544
0.458770, 0.720475, -5.966366
0.393190, 0.681120, -5.488308
0.438006, 1.375520, -6.295730
-0.006176, 0.125213, -6.034176
0.646414, 0.995652, -6.179710
0.432331, 0.335004, -5.308380
0.560807, 0.621425, -5.660644
0.848309, 0.751974, -6.297761
1.004024, 0.852247, -6.195375
0.751305, 1.090685, -6.200196
1.340529, 2.242033, -6.029959
1.136469, 0.857367, -6.109212
0.879225, 0.952883, -6.094263
1.651912, 2.044186, -6.165062
1.756776, 2.286647, -6.135113
0.515268, 0.487341, -5.653463
0.521551, 0.311672, -5.253109
1.513023, 1.767619, -6.216917
1.613421, 1.916248, -6.203006
-0.276237, -0.078753, -5.507318
0.965779, 0.170641, -5.303396
0.448703, 0.093380, -4.794014
0.237679, -0.177812, -4.771966
0.313492, 0.264666, -5.514125
0.510803, 0.358938, -5.489515
0.568682, 0.090609, -5.396200
-0.366803, -0.047715, -4.995952
1.607064, 0.269958, -5.125568
1.032211, 1.066222, -5.957979
0.775524, -0.007334, -5.299532
0.520279, 0.340479, -5.943017
1.765569, 0.173001, -5.135004
1.469661, 0.681992, -5.537646
1.756258, 0.230213, -5.126458
1.329981, 0.239190, -5.023402
1.861241, 1.636431, -6.141222
1.722868, 0.635232, -5.485472
1.757479, 0.476514, -5.332602
1.706056, 0.580698, -5.503427
2.199718, 1.476980, -6.010341
2.158201, 1.236265, -6.258813
1.870136, 0.942664, -6.189538
2.088035, 1.939366, -6.200290
2.203034, 1.653849, -6.211988
2.222198, 1.598251, -6.017106
2.217056, 2.253875, -5.867984
2.207027, 2.252789, -5.952886
1.842973, 1.676102, -6.258380
2.208603, 1.517714, -6.168675
2.001921, 2.042564, -5.950244
1.913855, 2.228164, -5.965416
2.190698, 2.258969, -5.926779
2.270168, 1.842939, -5.844027
2.210516, 1.598671, -5.423906
2.113687, 2.019660, -5.725067
2.148931, 0.845938, -6.158024
1.492404, 0.102671, -4.923901
0.828975, 0.056694, -5.203055
0.451724, 0.154095, -5.666110
1.752174, 0.309395, -5.251366
1.412490, 2.037492, -5.884718
1.813421, 0.232050, -5.215359
1.353520, 0.148412, -4.934107
0.721656, 0.867913, -5.336267
0.245124, -0.036581, -5.299311
-0.488566, 0.357440, -5.214661
0.205805, 1.791636, -5.166033
1.078748, 0.286219, -4.670247
0.328115, 0.267080, -5.717386
-0.383297, 0.432733, -5.772186
0.281486, 0.237005, -5.629702
1.995302, 2.289342, -6.153927
1.312259, 1.425547, -5.975962
0.849827, 0.847721, -5.507392
0.776311, 0.759815, -5.422346
1.505232, 1.585665, -6.215803
0.522105, 1.449078, -5.766106
1.293048, 1.816516, -6.054244
1.135046, 1.178704, -6.007558
1.533758, 1.954496, -6.247415
1.119956, 1.290542, -6.249445
-0.221482, -0.193640, -4.972812
0.342988, 0.182990, -5.281067
1.388004, 2.010746, -6.239376
1.237482, 1.914015, -6.188308
-0.207397, 0.566275, -6.175642
0.674778, 0.626570, -5.823837
0.158828, -0.261947, -4.632758
-0.068990, 0.168728, -5.788371
-0.113495, 0.836189, -4.815471
-0.323629, 0.580627, -4.742834
0.364488, 0.657333, -4.718089
0.273479, 0.295171, -4.898869
0.426776, 1.190051, -6.264458
0.457372, 0.531184, -5.227815
0.471904, 0.678903, -5.354375
0.361834, 0.863781, -5.595417
0.586755, 2.287638, -5.817455
0.041386, 1.230003, -4.737043
0.449247, 0.622650, -5.285074
0.364173, 0.592404, -4.989625
-0.020440, 1.807468, -5.237162
0.462463, 0.841176, -5.755034
0.378352, 0.579528, -5.078416
0.817324, 1.113703, -6.214862
0.461916, 0.546869, -5.295385
0.749294, 1.530272, -5.943696
-0.032135, 0.187862, -5.574185
-0.278042, -0.051350, -6.101708
0.525847, -0.003338, -4.686756
0.377397, 0.741821, -4.861934
-0.295737, -0.151194, -5.326377
0.791599, 0.879439, -5.301550
0.494518, 0.175646, -4.836561
-0.062407, 1.251976, -5.064432
1.710947, 1.857415, -6.199506
0.194191, -0.060380, -5.237829
0.499915, 0.965671, -5.409967
0.393244, 0.182992, -4.915201
0.069251, 1.155681, -4.949630
0.750317, 1.654299, -6.282082
0.509519, 1.154586, -5.494265
0.606990, 0.270907, -5.016971
0.962381, 0.363374, -5.899895
0.751643, 0.865857, -5.268816
0.711079, 0.504648, -5.096695
1.354253, 2.028080, -5.974463
1.498492, 0.101730, -5.094073
1.715551, -0.044396, -4.992569
1.055470, 2.135395, -5.876321
-0.333344, 0.058914, -4.774229
1.957568, 1.139081, -6.118303
1.113561, 0.833452, -6.077423
0.945664, 0.717508, -5.604158
1.124211, 1.145318, -5.941662
1.600052, 1.136020, -6.075264
1.696077, 1.688304, -5.955480
1.682027, 1.864651, -5.938960
1.832183, 0.785788, -5.885034
1.679277, 2.193918, -4.189341
1.643261, 1.996857, -6.020982
1.516102, 2.120164, -5.811651
1.659570, 1.546917, -6.035599
1.267148, 1.097691, -5.945890
1.094403, 0.935794, -5.849785
1.130721, 2.212746, -5.646250
2.227262, 1.178378, -6.038311
2.006536, 1.820946, -5.650346
1.218901, 1.470079, -5.882145
1.894235, 1.593654, -5.947175
1.410877, 0.842904, -5.910521
1.058426, 0.002675, -5.220473
1.173796, 0.160515, -5.049950
0.610313, 1.901223, -5.791328
1.700134, 1.262590, -6.117062
0.696059, 1.646241, -5.887800
1.822579, 0.733132, -5.824108
1.923631, 0.864338, -6.039465
0.856120, 1.635333, -5.883618
1.772349, 0.155282, -4.945940
2.223556, 0.458036, -5.886808
0.634943, 1.989959, -5.693008
1.139866, 1.643268, -5.895511
1.478598, 0.098634, -5.082855
0.137489, 1.243544, -4.930643
0.763252, 2.021033, -5.969960
1.351032, 1.885192, -5.849065
1.238268, 0.260621, -5.148878
0.447247, 0.338946, -4.719547
0.707661, 1.729458, -5.911718
1.255703, 1.851536, -5.663733
1.157786, 0.410684, -5.211785
1.347858, 1.722064, -5.908026
1.329077, 1.791576, -5.817138
1.479461, 1.394607, -6.042890
0.604796, 1.400448, -5.976082
0.331721, 1.646955, -5.802769
0.740424, 1.622823, -6.166309
0.504127, 1.619119, -5.331626
1.250224, 0.602656, -5.556669
0.252133, 0.678084, -4.793851
0.736859, 1.970900, -5.814431
0.877720, 2.044671, -5.837692
0.451863, 1.805360, -5.834434
0.287972, 1.307446, -6.217900
0.480357, 2.107063, -6.256958
0.548843, 1.711784, -5.930726
0.512488, 1.529069, -6.108148
-0.050479, 1.903864, -5.369618
0.587856, 1.505473, -5.735701
0.364281, 1.520364, -5.918660
0.091096, 1.903332, -6.228715
0.016663, 2.075819, -6.241782
0.846963, 2.046329, -5.501708
-0.077150, 2.133959, -6.071463
0.078869, 1.939623, -6.226644
0.021417, 2.019361, -6.286161
1.815568, 2.353098, -5.194413
1.430012, 2.353785, -5.558911
0.432568, 2.023308, -5.585675
2.212746, 2.333498, -5.345177
2.301176, 1.983086, -4.907246
2.330008, 2.351139, -5.079653
2.002252, 2.357968, -5.112038
2.311583, 2.340601, -5.008482
2.298326, 1.946530, -4.756427
2.126440, 2.358602, -5.077617
2.028584, 2.361152, -5.388836
1.855067, 1.195303, -6.014720
2.327837, 2.351078, -5.140327
2.309243, 2.278657, -4.340880
1.634658, 0.887739, -5.927121
1.874240, 0.987217, -6.077639
2.264689, 1.846876, -5.130408
2.079673, 1.772683, -5.587108
1.917833, 1.868386, -6.131009
1.900441, 1.726160, -5.919200
2.154797, 1.742874, -5.522567
2.181846, 1.606646, -5.394039
1.905264, 1.876594, -5.831147
1.181988, 1.155082, -5.891828
2.185003, 1.653612, -5.431187
1.744073, 1.898903, -4.579873
1.383814, 0.714064, -5.823427
1.272110, 0.940742, -5.915830
2.209653, 1.577882, -5.310160
1.636883, 1.963857, -5.749841
2.024619, 1.596975, -6.049448
2.095500, 1.608362, -6.019237
1.985854, 1.875111, -6.100074
1.662307, 0.722539, -5.857699
1.601571, 1.837650, -5.964266
0.909816, 2.050683, -6.075076
0.872063, 2.144776, -5.988878
1.869463, 2.234396, -5.787524
0.795978, 1.142440, -5.846735
2.168103, 1.266966, -6.013395
0.947472, 2.243638, -5.874156
1.543310, 1.571921, -6.106246
1.963420, 1.471190, -6.068921
1.121565, 1.209919, -6.037342
2.009852, 1.040946, -6.018827
0.735757, 2.028432, -5.963577
1.636574, 1.552776, -6.086973
1.150174, 2.175190, -5.530308
0.824853, 2.056066, -6.018321
2.253196, 1.896892, -6.098895
1.209179, 0.737815, -5.762445
1.902641, 1.164932, -6.181475
2.185112, 1.352192, -6.012118
1.854196, 0.800644, -5.965608
2.073238, 1.396071, -6.061886
1.912617, 0.961645, -6.124321
1.769390, 1.483238, -6.228079
1.198053, 0.812530, -5.806349
1.679268, 1.262404, -6.095945
1.254718, 1.422360, -5.915385
1.701515, 1.179225, -6.047962
2.062907, 1.192925, -5.998105
1.012245, 1.549104, -5.955895
2.088923, 0.756759, -5.814646
1.821160, 1.939035, -5.698299
1.198740, 1.570746, -5.906642
2.251973, 1.670106, -6.247718
1.329108, 2.010936, -5.787854
1.928830, 2.337048, -5.426075
2.105467, 1.541771, -6.012929
2.032396, 1.021052, -6.008607
1.365555, 1.334487, -6.045658
1.932401, 1.296282, -6.034195
2.012577, 1.315019, -6.029675
0.652660, 1.932204, -5.856898
1.791869, 2.119900, -5.632041
1.648911, 2.353293, -5.285844
0.332446, 2.158386, -5.873767
1.210734, 2.239855, -5.566705
1.974992, 2.097765, -6.226976
2.179623, 2.346776, -5.400062
2.001643, 2.235161, -6.140833
-0.292155, 2.066943, -6.214091
0.208192, 1.926658, -6.158269
-0.255627, 1.943305, -6.230097
-0.219655, 1.885459, -6.232983
0.571365, 1.622655, -6.165140
0.388712, 1.873494, -6.283348
0.901421, 1.974876, -5.586273
0.114403, 2.157736, -5.718203
1.936644, -0.948156, -6.230040
2.157089, -0.613831, -5.997823
1.880814, -0.163535, -5.711103
1.813860, -0.028121, -5.968650
