-1.120884, -2.047125, -3.872899
-1.275388, -2.039680, -3.663145
-1.089831, -2.050537, -4.329391
-1.123033, -2.040286, -3.842312
-1.170779, -2.042359, -3.805715
-0.363640, -2.059459, -4.787296
-1.087923, -2.052722, -4.320131
-1.035646, -2.052255, -4.006378
-1.424799, -1.981004, -4.348256
-1.470649, -2.023351, -4.090616
-1.462155, -1.954083, -4.533753
-1.499699, -1.937427, -4.207197
-1.160828, -2.056513, -4.021213
-1.231242, -2.022791, -4.003588
-1.228954, -2.032613, -3.690017
-1.263422, -2.065176, -4.501323
-1.600029, -1.441011, -4.158006
-2.009169, -1.930188, -2.494838
-1.693538, -1.519494, -3.893710
-1.595333, -1.414467, -4.514255
-1.636752, -1.796812, -3.875338
-1.502343, -1.869740, -4.195662
-1.510659, -1.888430, -4.175448
-1.698945, -1.597033, -3.682165
-1.724304, -1.915478, -2.682544
-1.860278, -2.007233, -1.838329
-1.166124, -1.316361, -4.953364
-1.893928, -1.983721, -1.196595
-1.911083, -2.011608, -1.475279
-1.310191, -1.213962, -4.672468
-1.532902, -1.421292, -4.395127
-0.945245, -1.577129, -5.573774
-1.891932, -2.007611, -2.059166
-1.830522, -2.016077, -0.670436
-1.440177, -1.537604, -4.906825
-1.566229, -1.536900, -4.376165
-1.925776, -1.946985, -1.331915
-1.741292, -1.689802, -1.942657
-1.863268, -1.962805, -1.115123
-1.894018, -2.035061, -1.782474
-1.722783, -1.618769, -3.662560
-1.371501, -1.431314, -4.311676
-1.743768, -1.855022, -3.373482
-1.879375, -1.984623, -1.941485
-1.470580, -1.771604, -3.219345
-1.908133, -1.984012, -2.464849
-1.218219, -1.297248, -5.077796
-1.679114, -1.861605, -3.413347
-1.917114, -2.015469, -1.594348
-1.891215, -1.954132, -1.246313
-2.015327, -1.842517, -0.723188
-2.001641, -1.868508, -1.743436
-1.863814, -2.021194, -2.519099
-1.952683, -1.949936, -1.352497
-1.671926, -1.953801, -3.085432
-1.525419, -1.891848, -3.151844
-1.406523, -1.466446, -5.591010
-1.322436, -1.415278, -4.347948
-1.606346, -1.342231, -5.527766
-1.623201, -1.870086, -2.878990
-1.361034, -1.329723, -4.449269
-1.443908, -1.486474, -4.061920
-1.253386, -1.211269, -5.523690
-1.164208, -1.301578, -4.880828
-1.071368, -1.727362, -5.378603
-1.272321, -1.373404, -4.838291
-1.181553, -1.378999, -5.433705
-1.699776, -1.679950, -5.542363
-1.039628, -1.736567, -5.470495
-1.249854, -1.388315, -5.160057
-1.147820, -1.159619, -5.616662
-1.007548, -1.573664, -5.485879
-1.454973, -1.316836, -5.366798
-1.078422, -1.757141, -5.467948
-0.998187, -0.945426, -5.712242
-1.397418, -1.085203, -5.618251
-1.196675, -1.299680, -4.671798
-1.238943, -1.695025, -5.084052
-1.186033, -1.070211, -5.625811
-1.296770, -1.054593, -5.625131
-1.693541, -1.778570, -5.610123
-1.547045, -1.189833, -5.591599
-1.082550, -1.544528, -5.696341
-0.684106, -1.454594, -5.792625
-1.215887, -2.070849, -4.976135
-1.460485, -1.971084, -5.223752
-1.351042, -1.997331, -5.501543
-1.005812, -2.038590, -5.801227
-1.087900, -2.043082, -4.371094
-1.354282, -2.044089, -5.631728
-1.303468, -2.034200, -5.578128
-0.920255, -2.023218, -5.997766
-0.897483, -2.061643, -4.631361
-0.598627, -2.067397, -4.622285
-0.390808, -2.049979, -5.808311
-0.226152, -2.065207, -5.492395
-0.804956, -1.814788, -6.080192
-0.897599, -1.963937, -6.202602
0.002917, -1.047261, -6.045837
-0.159757, -1.435265, -6.222386
-0.169500, -1.525217, -6.073349
-0.698968, -1.609859, -6.148460
-0.056178, -1.622820, -5.838716
-0.063514, -0.996097, -5.685378
-1.275503, -0.947519, -5.887202
-1.636574, -1.876076, -5.719339
-1.161590, -1.628923, -6.111007
-1.245569, -1.456519, -6.093341
-0.872485, -1.672409, -6.034065
-1.062512, -1.531415, -6.119686
-0.858330, -1.016717, -6.093618
-0.746859, -1.093884, -6.197733
-1.938084, -1.030566, -6.119378
-0.925095, -0.812152, -5.712412
-1.847266, -1.629882, -5.761533
-1.388593, -0.626705, -5.848916
-1.246441, -1.287857, -5.956263
-1.067430, -0.719261, -5.696833
-0.807871, -0.641834, -6.036607
-1.482429, -0.258809, -5.759168
-0.602965, -0.989658, -5.813828
-0.949950, -1.206221, -5.670413
-0.540686, -1.443285, -5.773177
-0.513472, -1.796545, -5.836033
-1.344231, -0.485985, -5.820652
-1.308200, -1.547413, -5.441470
-1.699795, -1.476956, -5.734209
-0.833399, -1.486174, -5.833439
-1.554386, -1.520552, -4.955122
-1.523258, -1.839094, -3.225706
-0.947872, -0.867546, -5.717126
-1.472365, -1.078287, -5.596522
-0.827518, -1.388233, -5.680524
-1.487380, -1.139542, -5.579087
-0.615682, -1.049484, -5.814809
-0.800738, -0.779028, -5.780870
-2.033943, -1.948550, -0.443760
-1.983646, -1.811265, -1.816991
-1.988475, -1.806680, -2.159950
-1.928642, -1.986535, -2.312843
-1.874750, -2.020167, -1.787166
-2.043322, -1.875100, -1.580168
-1.395429, -1.558565, -4.127922
-1.235555, -1.258815, -5.067652
-1.684139, -1.904007, -3.254045
-1.283903, -1.515459, -4.335142
-1.883494, -1.968418, -3.627902
-1.640970, -1.876767, -4.557110
-1.621644, -1.793365, -4.588359
-1.662508, -1.551655, -4.254816
-1.711306, -1.722551, -4.351809
-1.228947, -1.202501, -4.854994
-0.896905, -1.482275, -5.679591
-1.221647, -1.238951, -5.556471
-1.209938, -1.225402, -4.887177
-1.286334, -1.248113, -4.736973
-1.043466, -1.379077, -5.476802
-0.866459, -1.751428, -5.670499
-0.771170, -1.573309, -5.703049
-1.452530, -1.488345, -4.825865
-0.646489, -0.650520, -5.791218
-0.197265, -1.822286, -5.946415
-1.106515, -1.848639, -6.064087
-0.289751, -1.437708, -5.873616
-0.180123, -0.290660, -5.371643
-0.721709, -0.332131, -5.393446
-0.992885, -0.124760, -5.625058
-0.228034, -0.462194, -5.613417
-1.635115, -1.677461, -5.841856
-1.135228, -1.596264, -5.994132
-1.682169, -0.118826, -5.580420
0.012744, -0.171530, -5.092133
-0.229295, -0.757819, -5.581474
-1.134487, -1.491320, -6.018756
-1.650260, -1.265966, -5.909900
-1.236942, -1.188386, -5.907089
-1.253664, -1.488037, -6.256123
-1.484803, -1.300363, -6.243105
-1.270795, -1.520611, -5.955346
-0.134534, -0.264060, -5.213115
-1.159866, -1.208400, -6.117226
-0.457790, -0.741146, -5.927111
-1.186081, -1.531473, -6.217262
-0.331436, -0.659219, -5.747587
-0.094815, -0.807241, -5.723219
-0.025381, -0.554012, -5.378681
-0.087456, -1.009430, -5.852374
-0.437449, -0.744645, -6.181173
0.179232, -1.818388, -5.589024
0.119082, -0.748095, -5.574620
-0.080474, -0.771602, -5.307644
-0.117616, -0.622476, -5.268482
-0.140533, -1.217796, -6.104398
-0.035650, -1.821639, -6.106700
-0.237339, -0.837386, -6.121889
-0.429152, -0.898597, -6.243204
-0.028256, -0.785029, -5.686849
0.058853, -1.155308, -5.753500
-0.006557, -0.597484, -5.451769
-0.193121, -0.944705, -6.222832
-1.357686, -1.492449, -6.067976
-1.659646, -1.490543, -5.917631
-1.336614, -1.220434, -6.110711
-1.147878, -1.029272, -6.056556
-0.980261, -1.015486, -5.954473
-1.160595, -1.659475, -6.234361
-0.323225, -0.432753, -5.789161
-0.461599, -0.700421, -6.027840
-0.436011, -0.398607, -5.579133
-1.734592, -1.461809, -6.236832
-0.557317, -0.610983, -5.940600
-0.672559, -0.562708, -6.021570
-1.808760, -1.796737, -6.288591
-1.112424, -0.795872, -5.926395
-1.226250, -1.029250, -5.994942
-0.466347, -0.255683, -5.958624
-1.497824, -1.353590, -5.834944
-1.090913, -1.855915, -5.968637
-1.566115, -1.349388, -5.766199
-1.616196, -0.162809, -5.830326
-1.081832, -1.135850, -5.943964
-1.124436, -0.854598, -6.009213
-1.277132, -0.655300, -6.028874
-1.300365, -0.724906, -5.988645
-1.498750, -1.741947, -5.471877
-0.782585, -1.619495, -5.698929
-1.792873, -1.949774, -5.464843
-1.547695, -1.851999, -4.815721
-0.897885, -1.686895, -5.757422
-0.632432, -1.854382, -5.842779
-1.336534, -1.865714, -5.652972
-1.810719, -0.892727, -5.875024
-1.923922, -2.011811, -4.126223
-1.667104, -1.812617, -4.427681
-1.817445, -1.978946, -4.718428
-1.996112, -1.834197, -4.676706
-1.671204, -1.752269, -4.401363
-1.756716, -1.816103, -4.195546
-1.785849, -1.997578, -4.798234
-1.796084, -1.984212, -4.527788
-2.041420, -1.416535, -4.930654
-2.021036, -1.531157, -4.799759
-2.064437, -1.219633, -5.201470
-2.031439, -1.511640, -4.832049
-1.991296, -1.974687, -4.648568
-2.052495, -1.301947, -5.141128
-2.030096, -1.070309, -5.274239
-2.026563, -1.437992, -4.900843
-2.067736, -1.617635, -5.332599
-2.070446, -1.765544, -5.165519
-2.060726, -1.003341, -5.451559
-2.052124, -1.110114, -5.402785
-2.042422, -0.793059, -6.095351
-1.774225, -0.596066, -5.999743
-1.820726, -0.321660, -6.174471
-1.582813, -0.388212, -6.130619
-1.498788, -0.055555, -5.887207
-1.376358, -0.244235, -5.943146
-1.542434, 0.019478, -5.984464
-1.091924, -0.098780, -5.743299
-1.366438, -0.709118, -6.118095
-1.178290, -0.318501, -6.142781
-0.932155, 0.070363, -5.826674
-0.728667, 0.034816, -5.679180
-0.808496, -0.209226, -5.449918
-0.388585, -0.297487, -5.693904
-0.833346, -0.080451, -5.691418
-0.395642, -0.251220, -5.538502
-0.262535, -0.025687, -5.093988
-0.080570, -0.311288, -5.277534
-0.909118, -0.159371, -5.621284
-0.376972, -0.210513, -5.615088
-1.591608, -0.898449, -6.156966
-1.856724, -0.731059, -6.174428
-0.700432, -0.019802, -5.680551
-1.317707, 0.203754, -5.858935
-0.592211, -0.625271, -6.202777
-0.804297, -0.301831, -5.861780
-0.456667, -0.156502, -5.760452
-1.124563, -0.182454, -6.028124
-0.469904, -0.485747, -6.192993
-0.454120, -0.559742, -6.189061
0.061931, 0.040197, -6.264020
-0.598068, -0.070488, -6.292907
0.402748, -0.090518, -6.272744
-0.274884, -0.701922, -6.227324
0.918687, 0.089787, -6.198596
-0.027779, 0.110192, -6.273216
2.364584, 0.909939, -5.295188
2.328644, 0.983671, -5.429650
2.347664, 1.550507, -4.807185
2.350265, 1.451142, -5.058651
2.335899, 1.317978, -5.046185
2.351218, 1.223403, -5.152771
2.354404, 2.048626, -4.207406
2.369417, 1.871659, -4.542949
2.007141, 0.580438, -5.982947
2.189929, 0.637560, -6.038471
1.972672, 1.141852, -5.681808
1.851824, 0.774103, -6.224504
2.118422, 0.289791, -5.713709
2.209074, 0.536792, -6.197017
2.189382, 0.558977, -6.125371
2.203295, 0.184934, -6.129624
1.110821, 0.252716, -5.863334
1.166483, 0.224356, -5.896299
0.429917, 0.687500, -6.074108
1.680714, 0.724869, -6.255751
1.887286, 0.225815, -6.081036
1.947793, 0.402203, -6.120540
1.906351, 0.818789, -5.962399
1.316255, 0.360114, -5.359936
1.102136, 0.390219, -5.238652
1.175397, 0.261393, -5.241753
0.668110, 0.235902, -5.241033
0.677492, 0.233286, -5.214180
0.585056, -0.210299, -5.348589
0.459753, -0.070617, -5.164489
1.739824, 0.155453, -5.280492
2.074108, 1.017210, -6.225421
0.921731, 0.202131, -5.941658
1.240209, 0.330148, -6.172764
0.912463, 0.670310, -6.143008
1.075402, 1.007235, -6.245091
0.725458, 0.127573, -5.362537
1.511918, 0.207916, -6.230383
1.664038, 0.509249, -5.947452
1.507694, 0.855704, -6.233067
0.929084, 0.164925, -6.194674
0.794271, 0.245079, -6.281135
0.422683, 0.268476, -5.940118
0.501969, 0.360456, -5.993446
0.712703, 0.243263, -5.985828
0.902307, 0.250009, -6.281205
0.847776, 0.181861, -5.994978
1.017734, 0.454364, -6.286868
0.182884, 0.513553, -6.278120
0.567355, 1.158476, -6.132095
0.419123, 1.165678, -5.882638
0.510899, 1.755030, -6.277668
0.405267, 0.290920, -6.017362
0.879977, 1.290876, -6.219796
0.648568, 0.906242, -5.835337
0.807004, 1.076995, -6.013649
1.176535, 0.988299, -6.259752
1.405967, 1.091912, -6.225774
1.028831, 1.461792, -6.214073
1.643213, 2.278508, -6.093958
1.629601, 1.173290, -6.164075
1.332200, 1.329843, -6.199606
2.046101, 2.025245, -6.115961
2.019693, 2.292092, -6.170192
0.904238, 0.943205, -6.009952
0.855110, 0.811495, -5.818642
1.910387, 1.858456, -6.233423
2.002734, 1.941907, -6.198083
0.118562, 0.277401, -5.780458
1.417764, 0.689574, -5.889357
0.586086, 0.599142, -5.405229
0.461831, 0.395791, -5.419922
0.742100, 0.805061, -5.916717
0.807135, 0.906271, -5.914656
0.955916, 0.594427, -5.802342
0.047502, 0.071429, -5.611656
1.900892, 1.008275, -5.714810
1.591651, 1.541112, -6.029848
1.100293, 0.427679, -5.757267
0.992811, 0.444407, -6.057311
1.956497, 0.950917, -5.705017
1.852561, 1.190295, -5.902013
1.945435, 0.943650, -5.757126
1.661342, 0.738955, -5.738868
2.135259, 1.860031, -5.748586
2.073945, 1.191633, -5.903549
2.035906, 1.168343, -5.813100
2.023036, 1.132508, -5.876932
2.342729, 1.492574, -4.888332
2.343258, 1.496025, -5.425848
2.306290, 1.331792, -5.664044
2.318914, 1.584736, -5.572679
2.346545, 1.604862, -5.140860
2.312478, 1.687574, -4.888933
2.358150, 2.032866, -4.215722
2.358456, 2.069681, -4.421014
2.239812, 1.683778, -5.720300
2.345315, 1.523441, -5.462201
2.114456, 2.039531, -4.861560
2.098698, 2.083993, -4.902108
2.359237, 2.088748, -4.357915
2.342012, 1.816774, -4.611701
2.144050, 1.791302, -3.769171
2.119127, 2.026661, -4.752307
2.221430, 1.433573, -6.089950
1.719003, 0.439449, -5.617117
1.131824, 0.406843, -5.730987
