-0.436881, -2.074528, -2.892259
-0.475194, -2.038833, -2.772454
-0.523567, -2.072667, -3.196521
-0.565962, -2.028208, -2.994216
-0.406732, -2.038690, -2.836158
0.051422, -2.070064, -3.385638
-0.481763, -2.063573, -3.172554
-0.415159, -2.057294, -3.078762
-0.945266, -2.067552, -3.121497
-0.956742, -2.019325, -2.974210
-1.067858, -2.014999, -3.360189
-1.058025, -2.024438, -3.072251
-0.588658, -2.026413, -2.979339
-0.672731, -2.041963, -2.964289
-0.525327, -1.997356, -2.828943
-0.760735, -2.049268, -3.296531
-1.422983, -2.036415, -3.305906
-1.793005, -1.959941, -3.012647
-1.319343, -2.038857, -3.143744
-1.470775, -2.045721, -3.446492
-1.288248, -2.065810, -2.889892
-1.090562, -2.046017, -3.051799
-1.087017, -2.041399, -3.040900
-1.448233, -2.041443, -3.119111
-2.034510, -1.993886, -3.169315
-1.952979, -1.975827, -2.911974
-1.490462, -1.928809, -3.542635
-1.922635, -2.033402, -2.768350
-2.018823, -1.977634, -2.755021
-1.530327, -1.997605, -3.598130
-1.475428, -2.062050, -3.427635
-1.473578, -1.731611, -4.002243
-1.879273, -1.914913, -2.954313
-1.891155, -2.026897, -2.498818
-1.852301, -1.552614, -3.636110
-1.875939, -1.718146, -3.489594
-1.836718, -1.972247, -2.693313
-1.768681, -1.775463, -2.649590
-1.919277, -1.998166, -2.715291
-1.936618, -1.933289, -2.897860
-1.735995, -2.056173, -3.406483
-1.884829, -1.776642, -3.435305
-1.618145, -2.055056, -3.225862
-1.749064, -2.080735, -2.870629
-1.882949, -1.880758, -3.245958
-1.875880, -1.954918, -3.080031
-1.796140, -1.905536, -3.833615
-1.913618, -2.054533, -3.422703
-1.821578, -2.045870, -2.749540
-1.856650, -2.020514, -2.721960
-2.036760, -1.743287, -2.385584
-2.024316, -1.667903, -2.689367
-1.915211, -2.047590, -3.140766
-1.825180, -2.076709, -2.783119
-1.855530, -1.781491, -3.190695
-1.948204, -1.844045, -3.183743
-1.772818, -1.595595, -4.037430
-1.916632, -1.825352, -3.455820
-1.769286, -1.570808, -3.996383
-1.890829, -2.066612, -3.313734
-1.893895, -1.800489, -3.576883
-1.948686, -1.994551, -3.518411
-1.918943, -1.744783, -4.070483
-1.843992, -2.017603, -3.790044
-1.320322, -1.769437, -3.896189
-1.777408, -2.052437, -3.781435
-1.856880, -1.957299, -3.965547
-1.830486, -2.090515, -4.284459
-1.400150, -1.770779, -3.870808
-1.659253, -1.929961, -3.770293
-1.532375, -1.618271, -4.073758
-1.428715, -1.698128, -4.046712
-1.588416, -1.804169, -3.840272
-1.388871, -1.758815, -3.956388
-1.597849, -1.461267, -4.258434
-1.768534, -1.727389, -4.147484
-1.677974, -1.933312, -3.621671
-1.476414, -1.785396, -3.667119
-1.826790, -1.712343, -4.303142
-1.788873, -1.732268, -4.299333
-1.433136, -2.068300, -3.944094
-1.569633, -2.025273, -4.095963
-1.620180, -2.059125, -4.388662
-1.603169, -2.039649, -4.920013
-0.620149, -2.070644, -3.721208
-1.062442, -2.084961, -3.883143
-0.946140, -2.068310, -3.982728
-0.655001, -2.065625, -4.295794
-0.527777, -2.072293, -3.241726
-0.778684, -2.060507, -3.982017
-0.789168, -2.067464, -3.943615
-0.534956, -2.074488, -4.223050
-0.320366, -2.077024, -3.364443
-0.129493, -2.068365, -3.378727
-0.321942, -2.082902, -4.051796
-0.214563, -2.060618, -3.963811
-0.519723, -2.057015, -4.645957
-0.513166, -2.018048, -4.790967
-0.295674, -2.039970, -5.524457
-0.423781, -2.018758, -5.390409
-0.131503, -2.065199, -4.824510
-0.493716, -2.048483, -4.729069
-0.288393, -1.998324, -5.019232
-0.317274, -2.015851, -5.403959
-1.457718, -2.005696, -5.058934
-1.464247, -2.065729, -4.880534
-1.327122, -1.995341, -5.605090
-1.300710, -1.953213, -5.615697
-0.784566, -2.040993, -4.640407
-1.172108, -2.028678, -5.172558
-1.091485, -2.043513, -5.605556
-0.901303, -2.052755, -5.281092
-1.861296, -1.406970, -4.485721
-1.817829, -1.785384, -5.088990
-1.923406, -2.033491, -5.389060
-1.942733, -1.973733, -6.058807
-1.492932, -2.018212, -5.264866
-1.835169, -1.895939, -4.851108
-1.616300, -1.830201, -5.450879
-1.554216, -1.882328, -5.417082
-1.919203, -1.925808, -4.653261
-1.961647, -1.903176, -4.298274
-1.868237, -1.832913, -4.469417
-1.899875, -1.880028, -5.027781
-1.805161, -1.665954, -4.715068
-1.885050, -1.986686, -4.099402
-2.072664, -2.033989, -5.034404
-1.963835, -1.992289, -4.911881
-1.751211, -2.027344, -3.718461
-1.899119, -1.962651, -3.311463
-1.617263, -1.586118, -4.264377
-1.756145, -1.594521, -4.110518
-1.765383, -1.860917, -4.211574
-1.766917, -1.580396, -4.126948
-1.582414, -1.590115, -4.407219
-1.649109, -1.606971, -4.401168
-2.009743, -1.813708, -2.262388
-1.985721, -1.696978, -2.640070
-1.974063, -1.744283, -2.803640
-2.010075, -1.821721, -3.064773
-1.863471, -1.782290, -2.830375
-2.042588, -1.726104, -2.573185
-1.853714, -1.969615, -3.466859
-2.037515, -1.688928, -3.786941
-2.045641, -1.708413, -3.209176
-1.968527, -1.737348, -3.402087
-2.050533, -1.399325, -2.847889
-2.028944, -1.203352, -3.270437
-2.040681, -1.313279, -3.378943
-2.023641, -1.496760, -3.409453
-2.024708, -1.440795, -3.379275
-1.936327, -1.697885, -3.663458
-1.815402, -1.680564, -4.131784
-1.741971, -1.712844, -4.021562
-1.911905, -1.758235, -3.733315
-1.870548, -1.790457, -3.706954
-1.742783, -1.805921, -3.945796
-1.634641, -1.758050, -4.233720
