0.391318, -1.391649, -6.191130
0.429278, -1.295022, -6.232736
0.449980, -0.960910, -5.936391
0.428489, -1.279406, -6.242267
0.378268, -1.211086, -6.202320
0.275110, -1.663859, -6.204989
0.526375, -0.880569, -6.000256
0.288597, -1.433338, -6.230459
0.464099, -0.802628, -6.084524
-0.219425, -0.861072, -5.809117
0.368992, -0.899485, -5.873057
0.250671, -0.747819, -6.015460
0.180883, -1.097796, -6.086841
0.504820, -0.450109, -6.269912
0.621769, -1.279825, -6.276552
0.373948, -0.913975, -6.185648
-1.091898, 0.583034, -6.104266
-1.048918, -0.584275, -6.076653
-1.321401, 0.312127, -6.228940
-1.363189, 0.925423, -5.926019
-1.611604, 0.289225, -5.848577
0.068512, -0.196854, -6.253268
0.188405, -0.470838, -6.139055
-1.233480, 0.115707, -5.849569
-1.182940, -0.311007, -5.938131
-0.717762, -0.297350, -6.212077
0.280715, -0.544601, -5.919508
-1.173826, -0.335913, -6.282135
-1.273022, -0.303853, -6.137405
-1.147944, -0.580248, -5.807868
-1.028953, 0.432324, -5.999653
0.530442, -1.891053, -5.649373
-0.430934, -0.514068, -6.211535
-1.978258, -1.045369, -6.096689
-1.059850, 0.480208, -5.954113
-0.962775, 0.541472, -6.001598
-1.437990, -0.830352, -6.170624
-1.194363, -0.192718, -5.954598
-1.089462, -0.353224, -6.113886
-0.780317, -0.199558, -6.173563
-1.588486, 0.196244, -5.859969
-0.212758, -0.195108, -6.219226
-1.504650, 0.230777, -5.651604
-0.835059, -0.036746, -6.003160
-1.182037, 0.159122, -6.212777
-0.086837, -0.592889, -5.993176
-1.217144, -1.012661, -6.125800
-1.506947, 0.142432, -6.010291
-0.944767, -0.417918, -6.144587
-1.644088, -0.980498, -5.951888
-1.808151, -1.134943, -6.184488
-0.771545, -0.489091, -6.113271
-0.703120, -0.210028, -6.157027
-1.377721, -0.020323, -6.121893
-0.278162, -0.296859, -6.081643
0.306562, -1.044133, -6.182866
-1.048278, 0.808148, -6.074631
-0.249738, -0.621306, -5.907326
-1.833552, 0.757248, -5.636701
-1.127426, -0.003374, -5.945321
-0.381111, -0.099596, -6.237560
-0.248301, -0.156609, -6.244499
-1.454049, -1.132616, -5.813544
0.155331, -0.637058, -5.954136
0.653295, -1.140910, -6.050185
-0.486912, -1.036745, -5.769030
-0.593040, -1.556669, -6.016078
-1.975639, 0.544028, -5.790637
0.954912, -1.907132, -5.642327
0.352791, -0.192810, -6.228091
-1.284016, -1.381221, -5.846517
0.261189, -1.445933, -5.529205
-1.796543, 0.489665, -5.591930
0.500167, -1.779985, -5.659592
-1.538464, -1.172112, -5.601502
-1.808353, -0.673597, -6.024443
0.078441, -0.516122, -6.008080
0.769379, -1.058835, -5.935969
-1.376951, -1.064744, -5.757194
-1.467114, -0.646968, -5.664078
-1.519977, 0.704330, -6.274260
-1.787996, -0.310456, -5.941219
0.659646, -1.331587, -5.501571
-0.334015, -1.640500, -6.073560
-0.108725, -1.329782, -6.238134
0.152292, -1.168574, -6.014749
0.306916, -1.336951, -6.115135
0.161756, -1.010742, -5.791301
0.357664, -0.915488, -6.034212
0.405267, -0.805216, -5.782660
0.331884, -1.078417, -5.896224
0.156593, -1.611484, -6.148010
0.658619, -0.702939, -6.019868
-0.722690, -1.976236, -6.094427
0.415044, -1.628608, -5.972468
0.250483, -1.355303, -5.730590
0.539217, -1.087874, -6.115772
0.319538, -1.177598, -5.730480
0.747171, -1.064193, -5.567205
0.953387, -0.882421, -6.065951
1.224637, -1.056484, -5.478400
0.917843, -0.691800, -5.993694
-0.840345, -1.814134, -6.063439
-0.455860, -1.411067, -5.089753
-1.649495, -0.570683, -5.564996
-0.933766, 0.152149, -6.202926
0.295523, -0.678898, -5.953151
-1.147275, -0.955625, -6.102623
0.730654, -1.172285, -6.055816
0.355694, -0.391248, -6.080640
-0.962353, -1.385774, -6.100368
0.390886, -0.319929, -6.010890
-1.719731, 0.904298, -5.658453
-1.473067, -1.124651, -5.559490
-1.554364, 0.820316, -5.727278
-1.985705, -0.545775, -5.689175
-1.552994, -1.270313, -5.982592
-1.357298, -0.129448, -5.203360
-0.737511, 0.153221, -5.825389
-1.581435, -0.671083, -6.242348
-1.478457, -1.857649, -6.170918
-0.489267, -1.015076, -6.216396
-0.549970, -1.863198, -6.129329
-0.501194, -1.867958, -6.142445
-1.828872, -0.477882, -5.617927
0.217588, -1.048499, -5.700985
-1.776683, 0.718942, -5.536172
-0.104916, -1.816645, -5.831344
-1.950570, 0.480828, -5.702358
0.041857, -0.656633, -6.111516
-1.557627, -1.233049, -5.628240
-1.750678, -0.372221, -5.995818
-0.402046, -1.296910, -6.247597
-1.776798, -0.307911, -5.884445
-0.939514, -1.811628, -5.815958
-1.376649, -1.442888, -5.651495
-1.845527, -1.281935, -6.105372
-0.924022, -0.263377, -6.208849
-1.635890, -0.086794, -6.142150
-0.758952, -0.145664, -6.173741
-0.771492, -0.462887, -6.144083
-0.654391, -0.619870, -6.189595
0.051947, -0.249969, -6.220430
-1.464897, -0.751121, -6.084064
-1.207266, 0.159839, -6.184124
0.343883, -0.408569, -6.217094
-0.023918, -0.868270, -6.135728
-0.839082, 0.391188, -6.236190
-0.900860, 0.344445, -6.221251
-1.285287, 0.229929, -5.821165
-1.672785, 0.495063, -5.946911
-1.397505, -0.894483, -6.087405
-0.132889, -1.584249, -6.006516
-1.351103, -1.256615, -5.788054
-1.367134, -1.000004, -6.111477
-1.161455, -0.608853, -5.855243
-0.817599, -1.351908, -6.215269
-0.596110, -1.987489, -6.200507
0.100276, -1.950153, -5.744185
-1.494161, 0.937389, -5.867292
-1.705470, -1.626986, -6.025408
-0.191728, -1.638916, -5.940093
0.617675, -0.740894, -5.995307
-0.892638, -1.866092, -6.223794
0.620318, -0.708971, -4.890102
-0.980768, -0.885518, -5.263011
-1.081966, 1.085908, -5.347447
-0.338628, -1.393284, -5.311829
-1.248925, 0.720354, -6.178797
-0.316027, -1.487774, -5.961602
-1.842188, 1.304571, -5.590158
0.425569, 0.117016, -4.561991
-0.915024, -1.477753, -5.393175
-0.873316, -1.492938, -5.942959
-1.871752, 0.684048, -5.485096
-1.442242, -1.238058, -5.886919
-1.322757, -0.975979, -6.049265
-1.580260, -0.763820, -5.906260
-0.320536, -1.113057, -5.770334
1.126156, -0.068838, -4.944016
-1.270123, -0.545604, -6.215159
-1.188931, -1.434753, -5.480756
-1.020392, -0.953835, -6.123752
-1.260880, -1.558527, -5.620103
-0.215946, -1.584512, -5.101615
0.333999, -0.887854, -4.876437
-1.103637, -1.727771, -5.606637
0.474586, -0.393657, -5.891023
0.313503, -1.673290, -5.490988
1.542984, -1.018048, -5.288026
-0.327046, -1.313494, -5.069328
-0.356321, -0.737722, -5.025325
0.862316, -0.962144, -5.560474
0.178659, -1.727447, -5.904238
-0.470806, -1.282888, -5.873148
0.474061, -0.139437, -6.158684
-0.986942, -1.436360, -5.433782
1.112751, -1.588507, -5.342329
0.364958, -1.101976, -4.882209
0.637555, -0.397397, -6.020321
-1.215325, -0.848627, -5.927639
-1.684089, 0.351439, -5.549347
-1.812771, -1.301297, -5.921279
-1.470112, -1.206605, -5.893373
-1.298257, -1.291620, -5.647376
-0.607647, -1.134019, -5.975606
-1.019726, -1.319492, -5.371900
-0.660622, -1.087450, -5.761806
-0.827829, -1.338954, -5.256987
-1.208802, 0.837119, -5.862902
-1.314218, -1.452379, -5.568466
-0.882797, -0.763159, -5.648758
-1.127834, 0.419849, -6.299608
-1.502975, -0.552902, -5.522276
-1.395904, -0.607892, -5.527830
-1.322944, -1.216738, -5.760684
-1.120578, 0.608620, -5.705196
0.727801, -0.916599, -6.122465
-1.477434, 0.942147, -5.468781
-1.935815, 0.908701, -5.957133
-1.327098, -1.310128, -5.839130
-1.470831, -0.676158, -5.638575
-1.622162, -0.541624, -5.614075
-1.787293, -0.925622, -6.029272
-1.047140, -0.922749, -6.152891
0.315316, -1.984944, -5.709737
0.152806, -1.137623, -5.947610
0.669565, -1.134110, -5.786872
0.000001, -1.954193, -5.883811
-1.701171, -1.818179, -6.058820
0.636881, -0.755379, -5.938025
-1.658887, 1.219154, -5.884674
-1.676844, -0.011968, -6.012384
-1.662179, 0.261137, -5.827441
0.270383, -1.192289, -6.156676
-1.712944, 0.523240, -6.129265
-1.494184, 0.453921, -6.099061
-1.945339, 0.351006, -6.085564
-0.625385, 0.017203, -6.279693
0.348240, -1.015891, -6.089684
-1.695670, 0.595312, -5.917481
-1.503403, 0.423936, -5.766254
-1.910170, 0.631332, -5.922487
-1.488472, 0.044998, -5.700921
-1.820621, 0.228167, -5.951569
-1.483261, 0.576976, -5.856857
-1.674131, 0.413889, -5.541865
-1.534445, 0.546129, -5.811433
-1.388403, 0.579194, -6.275361
-1.546065, 0.247543, -5.791059
-1.249575, 0.419186, -5.852036
-1.219229, 0.782166, -5.817098
-1.511094, 1.510835, -5.887727
-1.571005, 1.369002, -5.842763
-1.234466, 0.361784, -5.555027
-0.893535, 1.103104, -5.788850
-1.066666, 1.498998, -5.523831
-1.744452, -0.788593, -5.981631
-1.483646, 0.725619, -6.003974
-1.111082, 0.367323, -5.188820
-1.491858, -0.246495, -5.563136
-0.866483, 0.706648, -5.628640
-0.957211, 0.422942, -5.143605
-0.880707, 0.161305, -5.148414
-0.862990, -0.689735, -5.257444
-0.667386, -1.492556, -5.429895
-0.831050, 0.104532, -5.148517
-0.850932, -0.989714, -5.208659
1.012246, -0.044122, -4.923760
1.133811, -0.207534, -4.992507
-1.277600, -0.565575, -5.262420
-0.991573, -1.065974, -5.280095
-1.540863, -0.457704, -5.679134
-1.725747, 0.755273, -5.694352
-0.857784, -0.047879, -5.155723
-1.211802, 1.319052, -5.349980
-0.973621, -1.157710, -6.180111
-1.521676, -1.339471, -5.683078
-1.251880, -1.495862, -5.567310
-0.928686, 0.689902, -5.429263
0.169773, -0.439599, -6.090515
-0.774210, -1.096578, -6.097876
0.371699, 0.104155, -6.239550
-0.936679, 0.519788, -6.001622
0.868564, 0.188245, -6.180461
0.232469, -0.634246, -5.922259
0.359271, 0.091166, -5.820602
-0.189028, 0.304969, -6.292868
2.078899, 0.795532, -5.755262
1.596283, 1.039797, -5.596210
2.034664, 0.798445, -6.114071
2.287400, 0.603122, -6.069377
2.175964, 0.861973, -5.947939
2.197155, 0.779140, -5.942412
0.488713, 1.904396, -6.236650
1.381160, 1.047068, -6.229557
2.226354, -0.489391, -5.954037
2.263642, 0.859376, -5.820722
2.192817, -1.003713, -6.102716
0.955100, 0.730010, -5.809593
1.404699, 0.024470, -6.008038
2.276176, 0.216781, -5.873383
2.107367, 0.328412, -6.033060
2.282247, 0.637172, -5.967628
0.941782, -0.198699, -5.578605
1.926535, -0.998115, -6.172322
-0.763662, 0.240278, -5.832325
0.917929, 0.673681, -6.021026
2.128986, 0.049479, -5.698361
1.828561, 0.320984, -5.619513
1.738751, 0.024500, -5.640254
0.044327, 1.120355, -5.412622
0.042325, 1.265208, -5.536052
