0.013559, -1.456529, -6.213689
-0.197036, -1.477108, -6.225275
0.043455, -1.098678, -6.077089
-0.004639, -1.412410, -6.241618
-0.074810, -1.403194, -6.221194
0.371732, -1.502962, -6.233691
0.043401, -1.075441, -6.124412
0.109305, -1.449170, -6.224944
-0.054087, -0.901196, -6.152287
-0.633598, -1.042520, -6.197311
-0.015873, -0.927362, -5.998369
-0.277141, -0.790416, -6.180330
-0.091917, -1.288852, -6.144785
-0.170295, -0.920540, -6.260154
-0.062466, -1.476675, -6.248407
-0.367588, -1.329388, -6.184366
-1.157713, -0.034353, -6.197392
-1.964761, -1.870074, -6.162705
-1.534030, -0.258063, -6.232382
-1.447956, 0.290487, -5.939393
-1.770496, -0.382335, -6.087788
-0.400005, -0.561693, -6.255562
-0.368327, -0.719233, -6.199211
-1.510816, -0.435032, -6.176974
-1.524778, -1.299657, -6.178215
-1.979012, -1.907874, -6.005599
-0.013110, -0.465330, -5.943287
-1.877852, -1.985985, -5.014352
-1.983717, -2.006809, -5.399937
-0.692669, -0.145829, -5.922406
-1.106109, 0.021778, -6.076464
0.553785, -1.522781, -5.278307
-1.952079, -1.978589, -6.170412
-1.783748, -2.012982, -4.308855
-1.125148, 0.024870, -6.042171
-1.022237, -0.037012, -6.176519
-1.884242, -1.991063, -5.203356
-1.732883, -1.601142, -6.206615
-1.892888, -1.994142, -4.878043
-1.940610, -1.962381, -5.911126
-1.798595, -0.462198, -6.141231
-0.433233, -0.328910, -6.228370
-1.748644, -0.875789, -6.104841
-1.953339, -1.915733, -6.077907
-1.360282, -0.855308, -6.262508
-1.606457, -1.802185, -6.223340
-0.514236, -0.395254, -5.743169
-1.680177, -0.909052, -6.130508
-1.973842, -1.952927, -5.664705
-1.856775, -1.986808, -5.087690
-1.975100, -1.895211, -4.391444
-1.969750, -1.822713, -5.870825
-1.696112, -1.716427, -6.214931
-1.922150, -2.007318, -5.260185
-1.285137, -1.244982, -6.084765
-0.587345, -1.464100, -6.245432
-1.069756, 0.214428, -6.200757
-0.332108, -0.441192, -6.079191
-1.856580, 0.292490, -5.418237
-1.394824, -1.211063, -6.218418
-0.551371, -0.190455, -6.232230
-0.683765, -0.470621, -6.253431
-0.779857, -0.445011, -5.243825
-0.071424, -0.488140, -5.998740
0.421164, -1.038310, -5.976329
-0.173825, -0.510640, -5.462671
-0.219191, -0.806452, -5.343977
-1.970169, 0.146364, -5.684607
0.659831, -1.575186, -5.479252
-0.051417, -0.422259, -6.236989
-0.633012, -0.642265, -5.170063
0.453024, -1.196718, -5.194311
-1.665480, 0.353458, -5.395453
0.505014, -1.510457, -5.310005
-0.723538, -0.526380, -4.877015
-1.217606, -0.060572, -5.209396
-0.140994, -0.387385, -5.988466
0.299913, -0.927177, -5.866731
-0.794138, -0.471408, -5.150672
-0.943452, -0.206888, -5.158888
-1.728590, -0.014943, -6.269023
-1.613939, 0.187036, -5.173211
0.495926, -1.069450, -5.375359
0.136786, -1.584623, -5.242864
-0.007367, -1.732546, -6.023892
-0.060395, -1.402912, -5.986327
0.041091, -1.419284, -6.126870
0.089628, -0.794370, -5.655832
-0.035916, -1.059804, -6.130846
0.026197, -0.794097, -5.910316
0.023460, -1.202551, -5.974116
0.426208, -1.549036, -6.005920
0.101230, -0.896361, -6.114735
0.041821, -1.912660, -6.070216
0.418441, -1.559518, -5.908568
0.199935, -1.156405, -5.696774
0.427174, -1.145810, -6.203653
0.173230, -0.898845, -5.641967
0.511668, -0.824771, -5.349632
0.636988, -0.910037, -6.111993
0.738030, -1.034368, -5.355948
0.397555, -0.684697, -6.087402
-0.136269, -1.769557, -4.971265
-0.171662, -0.871737, -4.318713
-1.115284, -0.044728, -5.049887
-1.264032, -0.508125, -6.245732
-0.022619, -0.617218, -6.042519
-0.496317, -0.382031, -5.829810
0.507233, -0.979754, -6.019147
-0.013120, -0.472671, -6.174641
-0.419332, -0.683723, -5.428833
0.042210, -0.334096, -6.014646
-1.803041, 0.438403, -5.693566
-0.701209, -0.478650, -4.939373
-1.650947, 0.281187, -5.835104
-1.753905, -0.123237, -4.710536
-0.735988, -0.462501, -5.506993
-0.955359, -0.000485, -4.785759
-0.421747, 0.079374, -5.801638
-1.967768, -0.357102, -5.123322
-0.514759, -1.221772, -4.952705
-0.236336, -1.121741, -5.263834
0.108859, -1.744060, -5.342639
0.162491, -1.844982, -5.454329
-1.576557, -0.113814, -4.691918
0.115938, -0.726926, -5.678221
-1.630898, 0.421826, -5.416212
0.261218, -1.598803, -5.207978
-1.891214, 0.121822, -5.683002
-0.869824, -1.206791, -6.269532
-0.735176, -0.567881, -4.863431
-1.396340, 0.117657, -5.185492
0.058487, -1.468765, -5.289532
-1.453429, 0.174003, -5.198996
-0.246890, -1.222932, -4.907628
-0.589315, -0.667655, -4.864464
-2.023301, -1.935642, -4.106576
-1.975221, -1.776261, -5.993627
-1.918454, -1.545107, -6.248831
-1.818257, -1.864597, -6.238106
-1.965694, -1.897767, -5.913955
-2.032004, -1.862797, -5.677197
-0.394689, -0.554222, -6.295285
-0.742392, -0.176781, -5.741763
-1.495332, -0.906397, -6.159999
-0.128814, -0.633953, -6.244356
-1.174951, -1.635259, -6.048945
-1.050287, -0.281089, -6.225049
-1.117789, -0.252218, -6.238877
-1.360558, -0.057485, -5.933165
-1.888573, -0.182914, -6.143382
-0.693088, -0.249090, -5.832364
0.242290, -1.471877, -5.242809
-0.706087, -0.525270, -5.189290
-0.629813, -0.337952, -5.797773
-0.565564, -0.179639, -5.904394
-0.228423, -1.095399, -5.272325
0.183113, -1.980596, -5.650187
0.401127, -1.714847, -5.341445
-1.557823, 0.352785, -5.922967
-0.814582, -0.887356, -4.904073
0.187272, -1.617201, -5.080076
0.147917, -0.768343, -6.076761
-0.074004, -1.778636, -5.285571
0.327595, -0.513762, -3.881491
-0.585184, -0.491323, -4.374334
-0.901778, 0.600885, -4.543997
-0.004262, -0.707027, -4.559353
-1.358465, 0.125732, -6.222767
0.048926, -0.872685, -5.271300
-1.999227, 0.733618, -4.999396
0.395182, 0.124514, -3.358057
-0.414666, -0.987627, -4.433095
-0.361031, -0.745593, -5.305261
-1.784506, 0.405612, -5.145275
-0.771907, -0.531210, -5.232955
-0.620181, -0.387355, -5.777378
-1.023463, -0.116376, -5.803990
-0.136154, -0.472225, -5.662556
0.809872, -0.177116, -3.609126
-0.849933, -0.749645, -5.476617
-0.509494, -0.853717, -4.662205
-0.430573, -0.393269, -5.850430
-0.592687, -0.932325, -4.622056
-0.124997, -1.008477, -4.295640
0.128896, -0.532858, -3.883463
-0.441701, -1.170993, -4.607084
0.166533, -0.356949, -5.776360
0.316907, -1.548667, -4.619844
0.907852, -0.840955, -4.284163
-0.174841, -0.802668, -4.182766
-0.269584, -0.424496, -3.937510
0.532582, -0.822704, -5.361268
0.446753, -1.811505, -5.602392
-0.093436, -0.589181, -5.432969
0.138044, -0.239842, -6.204235
-0.462479, -1.008734, -4.429761
0.628627, -1.135127, -4.543626
0.212438, -0.653085, -4.051020
0.239937, -0.458954, -6.033685
-0.584270, -0.242347, -5.883147
-1.497054, 0.271337, -5.417702
-0.932536, -0.469797, -5.406019
-0.803434, -0.518377, -5.237681
-0.657082, -0.641548, -4.968251
-0.288091, -0.518321, -5.849514
-0.407188, -0.769311, -4.572507
-0.120933, -0.545148, -5.138769
-0.341608, -0.789814, -4.387402
-1.295623, 0.211480, -6.025999
-0.544070, -0.795369, -4.720272
-0.397197, -0.279344, -5.202448
-1.489727, -0.379264, -6.245538
-0.980632, -0.187742, -4.979228
-0.893947, -0.223156, -5.052418
-0.605556, -0.463591, -5.199700
-1.110948, 0.242680, -5.819677
0.345537, -0.954823, -6.212133
-1.437842, 0.430927, -5.481277
-1.934651, 0.549263, -5.920890
-0.690150, -0.619668, -5.192549
-0.902920, -0.206517, -5.211277
-1.076469, -0.054041, -5.103492
-1.297778, -0.183718, -5.051821
-0.555337, -0.559633, -6.013238
0.473485, -1.839213, -5.447773
-0.517299, -1.301062, -6.232705
0.200625, -1.003543, -5.845160
0.397658, -1.986128, -5.596556
-0.164160, -1.936374, -5.791680
0.101070, -0.881866, -6.057471
-1.915741, 0.668341, -5.850080
-1.876890, -0.892282, -6.183225
-1.828275, -0.281640, -6.065364
-0.180788, -1.475903, -6.074742
-1.992823, -0.457715, -5.986407
-1.695371, -0.167959, -6.202305
-2.012187, -0.331525, -6.103789
-1.107980, -1.012183, -6.262115
-0.188953, -1.297163, -6.161158
-1.855251, 0.120690, -5.937394
-1.807328, -0.044040, -5.942107
-1.878264, 0.105321, -6.117679
-1.713234, -0.081030, -5.897431
-1.923279, -0.706245, -6.004958
-1.707637, 0.077815, -5.962116
-1.560215, 0.286412, -5.440565
-1.771750, 0.045742, -5.901792
-1.644925, -0.098068, -6.266942
-1.806539, -0.437354, -6.044940
-1.430976, 0.025140, -6.027894
-1.313210, 0.238011, -5.968330
-1.773786, 0.763330, -5.935125
-1.824896, 0.709197, -5.798894
-1.226792, 0.211844, -5.629839
-1.035785, 0.548549, -5.865288
-1.231769, 0.723910, -5.342054
-1.416820, -0.249323, -4.927259
-1.504692, 0.450399, -6.027866
-0.927884, 0.277622, -4.567019
-1.018181, 0.038020, -5.386022
-0.908208, 0.381344, -5.538291
-0.766662, 0.339523, -4.663369
-0.689846, 0.155590, -4.419627
-0.547515, -0.349091, -4.367201
-0.198520, -0.843699, -4.582959
-0.679916, 0.088491, -4.404628
-0.458894, -0.603203, -4.273888
0.738565, -0.081305, -3.548737
0.735284, -0.313518, -3.681693
-0.805726, -0.216978, -4.531126
-0.516128, -0.646078, -4.363855
-1.083770, -0.000587, -5.487407
-1.708591, 0.392221, -5.760268
-0.696367, -0.005440, -4.389492
-1.081448, 0.697352, -4.756292
-0.369380, -0.409182, -5.751317
-0.853671, -0.636190, -4.724060
-0.513582, -0.825218, -4.711863
-0.909024, 0.448614, -5.167743
-0.091014, -0.271287, -6.050561
-0.290525, -0.349245, -5.854325
0.235124, 0.057335, -6.252279
-0.723904, 0.185191, -6.036345
0.708746, -0.050884, -6.216276
0.000452, -0.444970, -5.938297
0.433113, 0.146113, -5.700436
-0.123958, 0.230013, -6.267702
1.932066, 0.539189, -5.740944
1.325570, 0.656488, -5.559802
1.983858, 0.752159, -6.135532
2.137379, 0.647317, -6.173983
2.126232, 0.573447, -5.886694
2.149491, 0.553289, -5.891021
0.960476, 1.895411, -6.299203
1.545499, 1.416889, -6.246537
1.791661, -0.007224, -5.470828
2.001640, 0.643762, -5.448509
1.641048, -0.398852, -5.447817
0.934068, 0.537686, -5.954905
1.407590, 0.030102, -5.607474
2.238712, 0.347782, -5.991369
1.973333, 0.308206, -6.197771
2.084581, 0.428676, -6.064594
0.724816, -0.097173, -5.214656
1.243720, -0.395461, -5.475865
-0.396212, 0.240419, -5.796182
0.969361, 0.444912, -6.170639
1.843050, 0.256424, -5.338302
1.515146, 0.342577, -5.203530
1.233925, 0.158621, -5.132538
0.323120, 0.721802, -4.505158
0.349046, 0.893113, -4.515539
0.361193, 0.504234, -4.400775
0.034175, -0.155994, -4.143609
0.024532, -0.129678, -4.176172
0.978988, -0.916146, -4.305645
0.664697, -0.183824, -3.767506
1.528418, -0.393217, -5.382208
1.452544, 0.751881, -5.611405
0.310649, -0.086257, -5.414113
0.762699, 0.332585, -5.679202
0.295715, 0.275458, -5.683797
0.364726, 0.467501, -6.232576
0.161200, -0.263740, -4.240825
0.958580, 0.232281, -6.036657
1.109568, -0.095638, -5.086274
0.703670, 0.623955, -6.132235
0.548921, 0.158104, -5.664963
0.516081, 0.267457, -6.237164
-0.186791, -0.312908, -5.789463
0.030070, 0.027004, -6.097528
-0.098932, -0.056143, -5.950958
0.547856, 0.284641, -6.180226
0.211278, -0.100947, -5.594048
0.462298, 0.353593, -6.160414
-0.251679, 0.469928, -6.227624
0.249448, 0.345378, -5.814771
0.349583, 0.161470, -5.082343
0.417895, 0.988621, -6.225851
-0.403715, 0.082431, -6.020481
0.463893, 0.740809, -6.022862
0.194155, -0.320961, -4.912364
0.405021, 0.141900, -5.306936
0.562314, 0.539599, -6.211227
0.709808, 0.690076, -6.063199
0.547419, 0.817785, -6.079154
0.592007, 2.119180, -5.885267
0.807812, 0.685928, -5.847141
0.564952, 0.667167, -5.869522
0.744998, 1.987479, -6.068771
0.831485, 2.195753, -6.103899
0.238223, -0.063863, -5.326230
0.329095, -0.305002, -4.828366
0.855782, 1.334399, -6.108795
0.691494, 1.772485, -6.122185
-0.591548, -0.343677, -5.239750
1.041625, -0.525884, -5.176283
0.347645, -0.559538, -4.377822
0.049681, -0.781724, -4.275146
-0.171671, -0.295530, -5.182373
0.359523, -0.220994, -5.139158
0.381750, -0.310832, -5.181681
-0.683284, -0.156527, -4.527472
1.415393, -0.422184, -5.198908
0.741715, 0.763412, -5.428460
0.917634, -0.576680, -5.035903
0.093593, 0.080384, -5.861555
1.622083, -0.476977, -5.329401
1.185328, 0.637672, -5.051028
1.591716, -0.465654, -5.220164
1.096396, -0.355117, -4.842261
1.252222, 1.012889, -6.038399
1.543346, 0.268586, -5.316941
1.561719, -0.201038, -5.406603
1.622973, 0.313776, -5.324188
1.852918, 0.621546, -6.031695
1.883493, 0.701317, -5.963983
1.533420, 0.640352, -5.816127
1.579034, 1.689973, -6.094405
2.055129, 1.007936, -6.169394
2.060279, 0.832064, -6.174713
1.293215, 1.713833, -6.227086
1.552343, 1.664863, -5.953001
1.152461, 1.121081, -6.241038
1.957886, 0.767595, -6.097227
1.305968, 2.284132, -6.225307
0.993958, 2.014793, -6.047119
1.130094, 1.906043, -6.191265
1.871819, 1.291551, -6.098740
2.103441, 0.906334, -6.161458
1.849298, 2.206339, -6.255338
2.096064, 0.319628, -6.116237
1.303432, -0.372965, -4.971283
0.919442, -0.521822, -4.963472
0.058776, -0.159053, -5.537644
1.581548, -0.407368, -5.371273
0.624053, 1.772296, -5.790861
1.676397, -0.483878, -5.346075
1.082358, -0.309780, -4.869576
0.597680, 0.591580, -4.878157
-0.194711, -0.383167, -5.070995
-0.683294, 0.240922, -4.799389
0.091915, 1.747046, -5.334998
0.599959, 0.237278, -4.504641
-0.176637, -0.088003, -5.561901
-0.433311, 0.350127, -5.335270
-0.240789, -0.129868, -5.401575
1.009546, 2.166027, -6.175620
1.012790, 0.896961, -5.662049
0.679051, 0.524738, -4.997653
0.648903, 0.471233, -4.902709
0.975791, 1.153311, -6.119741
0.386904, 1.282936, -5.205688
0.736918, 1.472202, -5.903912
0.773062, 0.754120, -5.629290
0.820518, 1.746743, -6.011402
0.847775, 0.941760, -6.261900
-0.635732, -0.588753, -4.610622
-0.059176, -0.362581, -4.952925
