-0.094709, -0.897473, -3.467148
-0.093903, -0.881739, -3.428011
-0.110434, -0.759440, -3.515707
-0.090326, -0.796357, -3.413881
-0.025803, -0.892695, -3.467676
-0.033362, -0.833288, -3.387581
-0.032445, -0.788387, -3.499578
-0.038032, -0.757007, -3.395238
-0.261106, -0.881701, -3.453493
-0.260979, -0.834239, -3.443093
-0.271388, -0.773838, -3.501284
-0.282886, -0.811636, -3.441505
-0.184774, -0.855899, -3.474498
-0.176548, -0.838958, -3.446855
-0.165668, -0.809850, -3.471659
-0.203479, -0.789820, -3.376865
-0.449001, -0.850429, -3.454419
-0.409757, -0.829462, -3.377197
-0.384733, -0.811189, -3.524670
-0.380046, -0.794404, -3.433041
-0.373894, -0.846406, -3.515767
-0.320206, -0.868545, -3.431647
-0.303581, -0.808595, -3.511512
-0.353285, -0.813574, -3.406781
-0.574288, -0.834578, -3.482617
-0.580757, -0.870481, -3.388756
-0.556194, -0.824621, -3.491815
-0.600116, -0.789108, -3.437551
-0.516387, -0.871594, -3.477779
-0.459284, -0.889716, -3.393825
-0.457964, -0.822428, -3.521806
-0.523018, -0.780722, -3.448805
-0.740883, -0.827824, -3.497943
-0.678363, -0.842193, -3.438011
-0.745354, -0.779411, -3.478265
-0.745147, -0.762769, -3.444094
-0.644617, -0.842490, -3.450604
-0.660663, -0.875718, -3.441690
-0.629775, -0.817732, -3.474555
-0.628728, -0.764733, -3.444078
-0.863415, -0.881176, -3.455390
-0.828682, -0.871841, -3.376548
-0.848883, -0.814734, -3.504254
-0.834657, -0.755360, -3.406343
-0.817691, -0.860480, -3.451535
-0.819461, -0.873399, -3.382021
-0.751970, -0.759965, -3.489281
-0.752635, -0.762057, -3.413545
-0.897426, -0.706382, -3.460920
-0.857285, -0.742273, -3.424910
-0.879299, -0.665318, -3.522462
-0.865865, -0.645000, -3.423689
-0.808814, -0.703045, -3.485123
-0.779516, -0.694696, -3.449082
-0.766197, -0.660938, -3.498708
-0.750490, -0.645783, -3.406298
-0.738253, -0.725076, -3.509138
-0.690004, -0.719761, -3.448471
-0.683414, -0.611555, -3.474101
-0.703567, -0.670365, -3.431828
-0.671159, -0.695665, -3.478549
-0.667064, -0.691600, -3.379881
-0.671634, -0.603499, -3.494205
-0.622199, -0.653888, -3.420023
-0.550228, -0.744477, -3.494087
-0.595803, -0.722961, -3.384625
-0.567908, -0.654607, -3.501150
-0.580914, -0.601838, -3.382580
-0.493229, -0.712343, -3.489227
-0.498427, -0.703229, -3.416296
-0.501583, -0.613698, -3.501022
-0.493592, -0.645926, -3.448205
-0.406279, -0.729373, -3.461560
-0.438288, -0.724973, -3.440052
-0.413649, -0.617174, -3.508289
-0.446306, -0.602866, -3.437029
-0.340925, -0.692214, -3.491253
-0.369709, -0.720204, -3.394071
-0.347052, -0.623504, -3.515945
-0.335679, -0.650346, -3.432441
-0.254628, -0.695458, -3.480796
-0.265553, -0.684854, -3.439029
-0.294239, -0.638212, -3.509160
-0.258105, -0.606141, -3.411920
-0.156144, -0.682011, -3.524902
-0.199715, -0.686248, -3.423555
-0.158915, -0.644913, -3.498976
-0.150674, -0.624428, -3.410846
-0.112528, -0.731293, -3.480345
-0.108940, -0.681387, -3.398004
-0.132093, -0.664005, -3.460903
-0.095967, -0.638273, -3.384010
-0.010253, -0.737361, -3.519802
-0.009474, -0.718727, -3.412438
-0.033164, -0.612597, -3.481184
-0.052363, -0.662957, -3.408092
-0.090834, -0.553217, -3.500948
-0.119684, -0.548737, -3.385327
-0.076092, -0.483665, -3.476002
-0.097431, -0.516203, -3.396342
-0.005712, -0.565238, -3.452477
-0.067024, -0.572177, -3.390786
-0.064694, -0.515151, -3.505077
-0.060794, -0.512412, -3.380859
-0.296816, -0.549553, -3.459060
-0.266824, -0.564909, -3.440036
-0.270604, -0.470859, -3.484477
-0.242350, -0.481855, -3.397206
-0.183429, -0.583007, -3.472693
-0.195141, -0.550643, -3.386364
-0.215394, -0.459301, -3.521398
-0.155609, -0.523907, -3.427334
-0.409197, -0.586379, -3.470503
-0.445515, -0.527619, -3.381018
-0.408522, -0.457485, -3.525307
-0.442265, -0.457142, -3.403775
-0.302369, -0.528495, -3.470493
-0.361814, -0.593282, -3.389432
-0.353067, -0.490286, -3.459906
-0.330771, -0.499596, -3.423848
-0.540906, -0.541310, -3.508040
-0.587868, -0.539721, -3.446662
-0.589428, -0.517117, -3.464485
-0.527817, -0.506382, -3.406676
-0.517872, -0.558357, -3.482363
-0.501441, -0.586822, -3.434840
-0.457256, -0.509429, -3.505401
-0.480377, -0.522008, -3.403824
-0.713772, -0.555636, -3.489656
-0.747517, -0.550625, -3.446662
-0.688130, -0.492233, -3.474756
-0.697910, -0.523129, -3.405246
-0.622483, -0.592676, -3.515327
-0.669279, -0.551872, -3.439485
-0.607152, -0.469015, -3.509845
-0.632825, -0.458463, -3.387305
