-1.201137, -2.019474, -5.634548
-1.390770, -2.018044, -5.433027
-1.086770, -1.825703, -5.930482
-1.200163, -2.010538, -5.602669
-1.269853, -2.014029, -5.567765
-0.099301, -1.851993, -6.113768
-1.090603, -1.838380, -5.930547
-1.072482, -1.996173, -5.745166
-1.218990, -1.611702, -5.898120
-1.497543, -1.877329, -5.805119
-1.125961, -1.577127, -5.921621
-1.356189, -1.645740, -5.832026
-1.207629, -1.976220, -5.751454
-1.261486, -1.882944, -5.732286
-1.359753, -2.013126, -5.465931
-1.334406, -1.959846, -6.044791
-1.496629, -1.222630, -5.842301
-1.952906, -1.940234, -3.943999
-1.683381, -1.376533, -5.644562
-1.598695, -0.872894, -5.856597
-1.703540, -1.621118, -5.649137
-1.359601, -1.571429, -5.864741
-1.389925, -1.608561, -5.834160
-1.681429, -1.481989, -5.448363
-1.721673, -1.883458, -4.195048
-1.935019, -1.967027, -3.201724
-0.589171, -0.906488, -6.093015
-1.904728, -1.972409, -2.382163
-1.970499, -2.006348, -2.713852
-1.094000, -0.767087, -6.073797
-1.411371, -1.060977, -5.946383
0.110141, -1.342182, -5.765187
-1.927946, -1.987455, -3.440429
-1.815301, -2.013781, -1.781426
-1.424629, -1.077717, -6.053485
-1.441095, -1.296973, -5.942111
-1.924784, -1.971718, -2.539148
-1.759243, -1.685726, -3.339017
-1.893208, -1.980442, -2.274010
-1.962875, -2.016418, -3.120686
-1.754886, -1.519204, -5.427968
-1.175328, -1.200477, -5.952166
-1.705968, -1.844303, -5.090871
-1.895172, -1.941175, -3.302837
-1.482577, -1.681283, -4.876473
-1.874311, -2.011873, -3.898728
-0.735138, -0.698420, -6.114695
-1.672189, -1.833835, -5.111241
-1.951515, -1.991445, -2.894859
-1.891893, -1.979418, -2.443505
-2.007976, -1.879522, -1.849956
-1.991381, -1.874131, -3.082387
-1.860621, -2.001145, -3.978280
-1.952054, -1.958333, -2.571629
-1.662032, -1.925955, -4.728917
-1.538138, -1.863819, -4.832268
-1.235219, -0.688663, -6.215133
-1.112849, -1.197806, -5.988151
-1.775314, -0.588352, -5.585020
-1.621243, -1.859562, -4.486763
-1.153178, -1.026924, -6.003064
-1.350992, -1.362144, -5.780908
-0.810257, -0.442964, -5.746785
-0.606119, -0.901762, -6.081515
-0.329239, -1.412863, -6.074885
-0.793617, -0.961105, -5.993556
-0.387368, -0.787549, -5.802117
-1.852691, -0.940454, -5.703637
-0.121949, -1.473785, -5.876090
-0.759630, -0.993313, -6.221411
-0.620413, -0.533066, -5.629761
-0.063043, -1.223881, -5.753985
-1.596825, -0.455867, -5.798355
-0.165701, -1.495291, -5.825619
-0.580578, -0.390072, -5.420943
-1.201086, -0.292439, -5.681097
-0.768441, -0.967359, -6.055748
-0.717585, -1.424403, -5.915749
-0.730193, -0.390407, -5.655166
-0.975008, -0.324950, -5.621739
-1.702163, -1.369046, -6.135435
-1.540620, -0.290219, -5.644224
-0.110020, -1.179363, -5.861091
0.106100, -1.363420, -5.399671
-1.094225, -1.945166, -6.208097
-1.217078, -1.964182, -6.227183
-1.072194, -1.941532, -6.197122
-0.481502, -1.353525, -5.506154
-1.064845, -1.749209, -5.930367
-0.938211, -1.617421, -6.173852
-0.960886, -1.822513, -6.132187
-0.203860, -1.674402, -6.158704
-0.825933, -1.698914, -6.108150
-0.504965, -1.842410, -6.190564
-0.318728, -1.765759, -6.236516
-0.166061, -1.514036, -6.089028
-0.002120, -1.403999, -6.165164
-0.548055, -1.373471, -6.040426
0.248774, -0.843760, -5.763419
0.236566, -1.135756, -6.124045
0.366145, -1.211458, -5.776619
-0.084268, -0.996690, -6.223704
0.070678, -1.832216, -4.969643
-0.064966, -0.830542, -4.785787
-1.065724, -0.201617, -5.656339
-1.598701, -1.660030, -6.110751
-0.546931, -1.064446, -6.226991
-0.783652, -0.792810, -6.204778
-0.065486, -1.146374, -6.165386
-0.498825, -0.938950, -6.233872
-0.435327, -0.548659, -5.875081
-0.351185, -0.595035, -6.182496
-1.776534, -0.291031, -6.000608
-0.560551, -0.336525, -5.489038
-1.724987, -0.823599, -6.046002
-1.425533, 0.037105, -5.336076
-0.770421, -0.542967, -6.057588
-0.866827, -0.146387, -5.310672
-0.475131, -0.173426, -5.956587
-1.806758, -0.107697, -5.211984
-0.183838, -0.843308, -5.258618
-0.311695, -0.759850, -5.598943
0.258785, -1.400738, -5.519642
0.341166, -1.828889, -5.465960
-1.376585, 0.066375, -5.325342
-0.533405, -1.096329, -5.904403
-1.702476, -0.545061, -5.882333
0.078095, -1.325043, -5.604411
-1.860860, -0.727521, -5.849969
-1.519226, -1.776403, -4.889487
-0.571542, -0.380932, -5.400944
-1.362321, -0.241350, -5.676218
-0.008996, -1.130623, -5.572191
-1.408431, -0.254873, -5.680123
-0.113033, -0.847112, -5.395910
-0.418458, -0.371780, -5.417270
-2.033036, -1.942551, -1.561046
-1.971361, -1.837413, -3.180380
-1.993630, -1.821565, -3.590477
-1.918008, -1.999170, -3.730127
-1.939155, -1.969932, -3.125026
-2.036894, -1.881931, -2.902857
-1.253843, -1.423490, -5.820855
-0.842450, -0.547708, -6.113269
-1.636081, -1.864923, -4.919528
-1.069629, -1.373359, -5.995267
-1.699785, -1.960475, -5.401872
-1.569661, -1.532029, -5.946958
-1.564027, -1.465459, -5.988161
-1.692552, -1.232488, -5.861818
-1.757772, -1.481164, -5.958506
-0.875552, -0.606547, -6.102710
0.036919, -1.241144, -5.586331
-0.691802, -0.471287, -5.694940
-0.813800, -0.650521, -6.101148
-0.977759, -0.762063, -6.070107
-0.260978, -0.911246, -5.738909
0.216085, -1.756916, -5.676929
0.164874, -1.442517, -5.716965
-1.572459, -0.837934, -6.024031
-0.428872, -0.442933, -5.199642
0.232083, -1.793872, -5.239551
-0.534917, -1.355625, -6.265985
0.128567, -1.573909, -5.248960
0.058756, -0.506231, -4.244034
-0.539725, -0.294524, -4.784785
-0.902818, 0.238299, -4.896545
-0.017776, -0.395470, -4.900809
-1.499108, -1.064041, -6.142782
-0.325379, -1.080560, -5.846395
-1.976434, 0.367979, -5.010485
0.371549, 0.030091, -3.834268
-0.263485, -0.707323, -4.763666
-0.470412, -0.837655, -5.894962
-1.647876, -0.354193, -5.727490
-0.801271, -0.485106, -5.764818
-0.926420, -0.909555, -6.211162
-1.256335, -0.645442, -6.219466
-0.620589, -0.891766, -6.069092
0.361398, -0.236194, -4.075311
-0.768753, -0.561434, -5.975680
-0.265016, -0.538624, -5.189095
-0.804415, -0.904557, -6.196795
-0.351758, -0.613020, -4.908337
-0.058960, -0.736756, -4.788255
-0.002717, -0.500835, -4.276395
-0.108131, -0.903473, -5.029942
-0.195671, -0.451131, -5.984468
0.196013, -1.662341, -4.662569
0.432625, -0.729783, -4.643451
-0.163489, -0.619172, -4.529575
-0.244588, -0.425274, -4.292819
0.115527, -1.037525, -5.777789
0.446660, -1.687818, -5.838783
-0.154146, -0.590152, -5.825486
-0.175397, -0.518666, -6.293803
-0.226218, -0.804585, -4.773546
0.307590, -1.026861, -4.909129
0.051065, -0.610967, -4.395327
-0.048765, -0.694777, -6.185903
-0.986103, -0.841350, -6.212708
-1.626233, -0.623790, -5.863971
-1.011885, -0.492435, -5.971875
-0.775239, -0.440530, -5.805056
-0.604768, -0.519179, -5.495890
-0.782819, -1.089587, -6.159765
-0.270838, -0.431396, -5.027017
-0.201480, -0.445055, -5.584348
-0.226955, -0.422336, -4.778580
-1.564883, -0.833470, -6.186132
-0.335821, -0.433916, -5.217897
-0.395286, -0.247944, -5.610633
-1.721166, -1.547947, -6.235105
-0.904793, -0.241634, -5.491106
-0.910800, -0.331927, -5.641966
-0.421142, -0.205294, -5.586101
-1.334953, -0.461790, -6.121023
-0.278210, -1.343507, -6.212510
-1.505129, -0.425709, -5.964842
-1.803128, 0.166244, -5.939661
-0.627294, -0.537889, -5.746356
-0.839396, -0.279437, -5.773255
-1.046211, -0.115393, -5.662386
-1.134192, -0.123975, -5.584140
-1.235035, -1.431171, -6.181027
0.193145, -1.492737, -5.775792
-1.559639, -1.901561, -6.014079
-0.980439, -1.488810, -5.994816
0.194335, -1.584278, -5.820917
0.289825, -1.874731, -5.735795
-0.828157, -1.594465, -6.248384
-1.943059, 0.022827, -5.904251
-1.830352, -1.928917, -5.784476
-1.759899, -1.542835, -5.980178
-1.501528, -1.944565, -6.006160
-1.968020, -1.688951, -5.904462
-1.697950, -1.453929, -5.949183
-1.798588, -1.633597, -5.824904
-1.610886, -1.973033, -6.091877
-1.457968, -1.914300, -5.930135
-1.921599, -0.911172, -5.961226
-1.933118, -1.193146, -5.973177
-1.976847, -0.805286, -6.170186
-1.918702, -1.150616, -5.994687
-1.924990, -1.841494, -5.952948
-1.910495, -0.809237, -5.989367
-1.772863, -0.554548, -5.831458
-1.891355, -0.946397, -5.955975
-1.797656, -1.288113, -6.116510
-1.939928, -1.676023, -6.060421
-1.762994, -0.712887, -6.224949
-1.684878, -0.615614, -6.133715
-1.817417, 0.093717, -6.074969
-1.769205, 0.132831, -5.873297
-1.442722, -0.164161, -6.034857
-1.226922, 0.078731, -6.070496
-1.343973, 0.202554, -5.708789
-1.266589, -0.040312, -5.399953
-1.489773, 0.187991, -6.026392
-0.922321, 0.121256, -4.992340
-1.062464, -0.190686, -5.906959
-0.973824, 0.026903, -5.923324
-0.763462, 0.204972, -5.146572
-0.612220, 0.121426, -4.897744
-0.632266, -0.256507, -4.684966
-0.160609, -0.427487, -4.958095
-0.672596, 0.049675, -4.901411
-0.410656, -0.442458, -4.619300
0.262023, -0.149943, -3.947978
0.263679, -0.366530, -4.104926
-0.761908, -0.149872, -4.847341
-0.321047, -0.320299, -4.825973
-1.307421, -0.323243, -5.997618
-1.652609, -0.117075, -6.005676
-0.636606, 0.019491, -4.891994
-1.130694, 0.344142, -5.163855
-0.398474, -0.392109, -6.041076
-0.683822, -0.262034, -5.110520
-0.305436, -0.345588, -5.105882
-0.979378, 0.102325, -5.640723
-0.275521, -0.285804, -6.096323
-0.313571, -0.331595, -6.030324
0.093924, 0.060389, -6.267339
-0.640112, 0.037978, -6.169105
0.570406, -0.095536, -6.272784
-0.232406, -0.531648, -6.134551
0.641873, 0.146335, -5.974094
-0.054887, 0.134828, -6.264564
2.117411, 0.735109, -6.004985
1.784814, 0.789046, -5.759230
2.242352, 1.501728, -6.035904
2.280049, 1.339559, -6.183061
2.275772, 0.940727, -6.028123
2.226906, 0.956131, -6.046626
2.180438, 2.276458, -5.891530
2.271669, 1.940674, -5.948022
1.917988, 0.277288, -5.620667
1.957563, 0.639929, -5.881744
1.787121, 0.280776, -5.265880
1.314918, 0.621626, -6.178191
1.639616, 0.041747, -5.463078
2.153683, 0.641907, -6.178434
2.105758, 0.497176, -6.272361
1.954134, 0.551034, -6.188647
0.715261, 0.141808, -5.442662
0.875868, 0.040675, -5.481948
-0.056612, 0.352248, -5.922934
1.298323, 0.540687, -6.231403
1.791146, 0.366192, -5.635137
1.594824, 0.311856, -5.619770
1.371769, 0.412565, -5.537196
0.841823, 0.547199, -4.569028
0.692210, 0.647589, -4.636910
0.761611, 0.438864, -4.641298
0.252625, 0.198735, -4.437726
0.254150, 0.196376, -4.420897
0.638185, -0.731445, -4.527848
0.346013, -0.215315, -4.174797
1.629053, -0.050673, -4.920952
1.719355, 0.733621, -6.103701
0.528158, 0.138361, -5.593251
0.935021, 0.378524, -6.002829
0.583630, 0.541673, -5.898082
0.731704, 0.724425, -6.238435
0.438002, 0.020097, -4.471931
1.179329, 0.280747, -6.199894
1.249466, 0.355062, -5.414682
1.049512, 0.685033, -6.219209
0.714882, 0.190526, -5.976768
0.644414, 0.262665, -6.224103
0.062930, 0.008627, -5.860707
0.215191, 0.210290, -6.044987
0.279170, 0.117444, -5.899942
0.698553, 0.255823, -6.214807
0.467525, 0.087296, -5.745924
0.707711, 0.402064, -6.212741
-0.096174, 0.423460, -6.278985
