-0.304240, -1.990298, -3.934072
-0.373601, -1.961277, -3.851546
-0.371651, -2.005340, -4.135340
-0.424136, -2.079830, -4.147576
-0.256901, -1.970584, -3.909078
0.027183, -2.077356, -4.410131
-0.301000, -2.006833, -4.097208
-0.240014, -2.009750, -4.183720
-0.766702, -1.966329, -4.015806
-0.756119, -2.001299, -3.971194
-0.839546, -2.051864, -4.271758
-0.868731, -2.016703, -4.034895
-0.417690, -1.968255, -3.976650
-0.510256, -1.990285, -3.964779
-0.381578, -1.996114, -3.913108
-0.615755, -2.034532, -4.215100
-1.157448, -2.086959, -4.209373
-1.376362, -2.071567, -4.187551
-1.057007, -2.082997, -4.100666
-1.205886, -2.013540, -4.276308
-1.071213, -2.073747, -3.939404
-0.934797, -1.989700, -4.015864
-0.915437, -1.994324, -4.016402
-1.169007, -2.077900, -4.086358
-1.745178, -2.064470, -4.403850
-1.657435, -1.983707, -4.280882
-1.477426, -2.025630, -4.470041
-1.835822, -1.990604, -4.303390
-1.667623, -2.040582, -4.121640
-1.266396, -2.015580, -4.381705
-1.136023, -2.017865, -4.328364
-1.415380, -1.951987, -4.720953
-2.035979, -1.945619, -4.314626
-1.826875, -1.949888, -4.093469
-1.916726, -1.766661, -4.615367
-1.919653, -1.924442, -4.639871
-1.969339, -1.993649, -4.119581
-2.020263, -1.977484, -4.044249
-1.828311, -2.004678, -4.253551
-1.866522, -2.049120, -4.340444
-1.915946, -2.051877, -4.573726
-1.990729, -1.894926, -4.590322
-1.790570, -2.029437, -4.494464
-1.817192, -2.064013, -4.297613
-2.009373, -1.942562, -4.510360
-1.971535, -1.958090, -4.432782
-1.911462, -1.975703, -4.917420
-1.948667, -2.072005, -4.612788
-1.831410, -2.068014, -4.206047
-1.915929, -2.022925, -4.243665
-1.962500, -1.665076, -3.885924
-2.038131, -1.682396, -4.124316
-1.957469, -1.889013, -4.384575
-1.948556, -1.998351, -4.321475
-1.970050, -1.837841, -4.399144
-2.029556, -1.827520, -4.415942
-1.975303, -1.654939, -4.863439
-1.939357, -1.967837, -4.624289
-1.963147, -1.785733, -4.848474
-1.998747, -1.958211, -4.535637
-1.913363, -1.950462, -4.728232
-1.917290, -2.054625, -4.660652
-2.064906, -1.782054, -4.943413
-1.865770, -2.059627, -4.871912
-1.567273, -1.963347, -4.718835
-1.701762, -2.055099, -4.749187
-1.758962, -2.026621, -4.861260
-1.878330, -2.042696, -5.152400
-1.591761, -1.982634, -4.723183
-1.638672, -2.017093, -4.710062
-1.567018, -2.001061, -4.976534
-1.572286, -1.939974, -4.868541
-1.343123, -2.040950, -4.680303
-1.479017, -1.943175, -4.740943
-1.637206, -1.856281, -5.038118
-1.719727, -1.962963, -5.049415
-1.468548, -2.045692, -4.587347
-1.449943, -2.001941, -4.551431
-1.602181, -1.985056, -5.157856
-1.537481, -2.013762, -5.142365
-1.054498, -2.033109, -4.764873
-1.178371, -2.036433, -4.880260
-1.235410, -2.009284, -5.153018
-1.189255, -2.031424, -5.498308
-0.454867, -2.068588, -4.593148
-0.805866, -2.049131, -4.805139
-0.662218, -2.051523, -4.851378
-0.478327, -2.034963, -5.079641
-0.389641, -2.012938, -4.208742
-0.541524, -2.045048, -4.838418
-0.560787, -2.041344, -4.798727
-0.384602, -2.018927, -5.023216
-0.175082, -2.012299, -4.253350
-0.059240, -2.056015, -4.339206
-0.230950, -2.016366, -4.957409
-0.193863, -2.035631, -4.825696
-0.345967, -2.022274, -5.421800
-0.384338, -2.079627, -5.535929
-0.232550, -2.049882, -5.894970
-0.308832, -2.041510, -5.757648
-0.103077, -2.027655, -5.429962
-0.321479, -2.029493, -5.450631
-0.223868, -2.068348, -5.657482
-0.216697, -2.059341, -5.770978
-1.120839, -2.035656, -5.591137
-1.094064, -2.034084, -5.526000
-1.027334, -2.057870, -5.993688
-0.948359, -2.053279, -6.039751
-0.603788, -2.067352, -5.345816
-0.842347, -2.031128, -5.641804
-0.822376, -2.033779, -6.034492
-0.609392, -2.058063, -5.713424
-1.723675, -1.922916, -5.248421
-1.760864, -2.047436, -5.850551
-1.682205, -1.962926, -6.043237
-1.691860, -1.870311, -6.277573
-1.101095, -1.990877, -5.695372
-1.490220, -2.035144, -5.475357
-1.355715, -2.038873, -5.994289
-1.240062, -2.029124, -5.935459
-2.000847, -2.088027, -5.469243
-2.072091, -1.915333, -5.209717
-2.049229, -1.819676, -5.285218
-2.016671, -1.906247, -5.738171
-1.879808, -1.977804, -5.475021
-1.684987, -2.071276, -5.071997
-1.885998, -2.035959, -5.820799
-1.881910, -2.026996, -5.741900
-1.941352, -1.835063, -4.673922
-1.962793, -1.840685, -4.459591
-1.878012, -1.646656, -4.966947
-1.963416, -1.663403, -4.910976
-1.977419, -1.940387, -5.070597
-1.964971, -1.711261, -5.000569
-1.957009, -1.605639, -5.182386
-1.965152, -1.676257, -5.163047
-2.014016, -1.723378, -3.885174
-2.040143, -1.671209, -4.034355
-1.954107, -1.641245, -4.113305
-2.011503, -1.447444, -4.223745
-1.937601, -1.709733, -4.162293
-1.973388, -1.651053, -4.035746
-1.956675, -1.778752, -4.534019
-2.068981, -1.438942, -4.618008
-2.049832, -1.334436, -4.132793
-1.975405, -1.371711, -4.263646
-2.075665, -1.075330, -3.957601
-1.976170, -0.951577, -4.139727
-2.036016, -1.062488, -4.262939
-2.020267, -1.268617, -4.328195
-1.993984, -1.156302, -4.275529
-2.019869, -1.407834, -4.492130
-2.009392, -1.450479, -4.864804
-1.963347, -1.573111, -4.860476
-2.017405, -1.490204, -4.632698
-2.023866, -1.595793, -4.633566
-1.988115, -1.645272, -4.859519
-1.942196, -1.679805, -5.032971
-2.027971, -1.445629, -5.060625
-2.077714, -1.660006, -4.830630
-1.896038, -1.715489, -5.275693
-2.035600, -1.602574, -5.453523
-2.004898, -1.455693, -5.503366
-1.940538, -1.448274, -5.744719
-1.941798, -1.595354, -6.283370
-1.896232, -1.525553, -6.221447
-1.961298, -1.321792, -6.113649
-1.944462, -1.234819, -6.195786
-1.593985, -1.759171, -6.290070
-1.498996, -1.609468, -6.252423
-1.878950, -1.328990, -6.136443
-1.772269, -1.183651, -6.194043
-1.220941, -1.876357, -6.188651
-1.409346, -1.714810, -6.292132
-1.203604, -1.480211, -6.217446
-1.485116, -1.415175, -6.225017
-0.885289, -1.661433, -6.188675
-1.063622, -1.739646, -6.235272
-0.991618, -1.326576, -6.189969
-1.097347, -1.580355, -6.240689
-0.734183, -1.606123, -6.174719
-0.665615, -1.705914, -6.199296
-0.729397, -1.285001, -6.207047
-0.569260, -1.490634, -6.202258
-0.440413, -1.879576, -6.198293
-0.220790, -1.679164, -6.194562
-0.238468, -1.195157, -6.225616
-0.392715, -1.196113, -6.211552
-0.105056, -1.978102, -6.142840
-0.062027, -1.554310, -6.186733
-0.149657, -1.513504, -6.186092
-0.149802, -1.479732, -6.195092
-0.303402, -1.077485, -6.224786
-0.262149, -0.946799, -6.201485
-0.176979, -0.454386, -6.207448
-0.347837, -0.806321, -6.181406
0.095617, -0.691045, -6.230466
-0.081970, -0.929797, -6.170649
-0.037151, -0.687386, -6.213521
-0.126036, -0.525420, -6.161081
-0.729736, -0.872335, -6.222666
-1.045503, -0.995271, -6.199750
-0.793467, -0.734481, -6.219041
-1.081491, -0.639188, -6.203913
-0.666249, -0.998946, -6.211839
-0.641300, -1.067240, -6.189777
-0.441908, -0.580351, -6.216462
-0.522063, -0.694768, -6.173823
-1.723269, -1.088890, -6.177373
-1.637343, -0.956321, -6.204075
-1.765948, -0.809300, -6.194249
-1.805197, -0.756134, -6.192584
-1.383668, -1.078487, -6.219954
-1.517644, -1.215123, -6.211880
-1.392935, -0.880706, -6.186274
-1.605518, -0.700473, -6.182106
-1.997023, -1.131601, -5.505968
-2.003791, -1.255133, -5.644389
-1.992845, -1.056076, -5.463028
-2.049191, -0.658951, -5.654961
-2.059685, -1.050340, -5.899913
-2.024186, -1.020338, -6.082025
-2.053345, -0.712246, -5.969016
-2.018378, -0.693367, -6.086907
-2.010450, -1.224182, -4.756005
-1.992982, -1.397094, -4.953495
-2.046293, -0.766744, -4.797351
-2.068799, -0.852371, -4.472203
-2.047960, -1.302608, -5.096574
-2.023565, -1.204047, -5.386852
-2.033226, -1.087224, -5.110416
-2.063792, -0.781627, -5.397811
-2.007854, -0.827866, -3.944123
-1.931769, -0.906076, -4.204454
-2.021771, -0.629323, -4.153241
-2.021438, -0.601146, -4.029702
-2.050861, -0.952551, -4.285315
-2.054753, -0.999765, -4.196867
-2.012234, -0.751415, -4.203010
-1.991415, -0.803296, -4.080353
-2.014350, -0.346493, -3.995516
-1.993914, -0.438413, -3.975579
-2.055873, -0.234465, -4.005067
-1.990572, -0.333728, -3.990009
-2.036140, -0.671332, -4.086510
-2.051744, -0.398418, -4.314550
-2.032511, -0.317619, -4.137875
-2.000345, -0.213971, -3.958558
-2.051452, -0.402749, -4.698939
-2.046453, -0.548728, -4.590277
-2.048601, -0.176714, -4.476840
-2.069205, -0.164320, -4.544968
-2.057524, -0.295262, -4.939071
-2.030850, -0.377977, -5.226896
-2.064596, -0.071089, -5.030581
-2.056973, -0.196946, -5.215732
-2.039867, -0.254822, -5.570568
-2.075006, -0.309967, -5.622190
-2.072047, -0.154802, -5.530641
-2.090716, -0.276673, -5.737502
-2.070034, -0.612601, -5.912581
-2.056745, -0.431639, -5.859570
-2.031632, -0.128178, -5.949255
-2.044114, -0.079382, -6.039525
-1.810449, -0.343425, -6.140113
-1.635985, -0.456096, -6.186265
-1.883977, -0.265930, -6.142519
-1.574020, -0.106901, -6.149537
-1.294347, -0.287759, -6.207554
-1.529469, -0.410966, -6.194956
-1.260253, -0.284610, -6.211380
-1.533633, -0.255930, -6.165923
-1.028816, -0.438509, -6.208202
-0.990729, -0.294184, -6.202843
-0.691717, -0.090686, -6.203861
-0.990864, 0.010636, -6.199330
-0.426807, -0.451070, -6.213332
-0.674539, -0.357600, -6.201732
-0.532493, -0.156322, -6.155976
-0.759313, -0.242577, -6.204971
-0.291225, -0.322388, -6.209343
-0.243512, -0.401167, -6.200019
-0.084345, -0.002867, -6.228704
-0.242912, -0.184452, -6.149627
0.060980, -0.103233, -6.191072
-0.223011, -0.289324, -6.127830
0.304504, -0.012235, -6.226010
-0.042465, 0.017827, -6.170924
2.356701, 0.119341, -4.423177
2.344244, 0.127222, -4.520412
2.330212, 0.343431, -4.277553
2.356656, 0.409582, -4.457050
2.350282, 0.187269, -4.203458
2.345535, 0.175271, -4.266219
2.332772, 0.501252, -4.065281
2.335056, 0.424859, -4.105847
2.342654, 0.121955, -5.259557
2.343712, 0.027265, -5.055092
2.296321, 0.814970, -5.227142
2.316531, 0.291825, -5.230268
2.346988, 0.054470, -4.737159
2.355979, 0.289002, -4.930266
2.337345, 0.311627, -4.964225
2.345676, 0.377909, -4.947003
2.353578, 0.111845, -5.931308
2.344175, 0.174758, -6.128371
2.144066, 0.440746, -6.282473
2.326315, 0.589027, -6.084668
2.286614, 0.134251, -5.656937
2.295106, 0.217485, -5.591665
2.313814, 0.476249, -5.635254
2.295740, 0.238110, -5.898162
1.291691, 0.171840, -6.196722
1.331914, 0.060617, -6.191543
1.331296, 0.242956, -6.185592
1.485763, 0.261505, -6.177896
1.672561, 0.059360, -6.198315
1.833760, 0.074510, -6.200140
1.584824, 0.352459, -6.201962
2.026237, 0.339718, -6.217625
0.503115, 0.089731, -6.210387
0.660761, 0.101436, -6.142012
0.481710, 0.288595, -6.214862
0.504974, 0.489479, -6.198363
0.628321, 0.121536, -6.200830
0.885796, 0.093692, -6.155205
0.918917, 0.300072, -6.193236
0.851942, 0.397085, -6.132175
0.295195, 0.042850, -6.201099
0.195352, 0.075112, -6.194217
0.224961, 0.295494, -6.193668
0.188901, 0.214048, -6.099190
0.341180, 0.124157, -6.183844
0.377047, 0.120230, -6.172367
0.408335, 0.111663, -6.210503
0.466360, 0.228410, -6.100109
0.216804, 0.352858, -6.183004
