0.056702, -1.435599, -6.210838
-0.144286, -1.454099, -6.225193
0.071475, -1.078169, -6.064757
0.039045, -1.389253, -6.241339
-0.031238, -1.377696, -6.218511
0.387561, -1.504644, -6.233289
0.071632, -1.052743, -6.116134
0.147560, -1.436193, -6.224831
-0.026082, -0.885889, -6.149722
-0.594665, -0.998419, -6.196965
0.007824, -0.911403, -5.986408
-0.251304, -0.770655, -6.174764
-0.058302, -1.265547, -6.137431
-0.136148, -0.890134, -6.260185
-0.009259, -1.451928, -6.248194
-0.316361, -1.293585, -6.191020
-1.145516, -0.005294, -6.195859
-1.960833, -1.839443, -6.130876
-1.519300, -0.226319, -6.232910
-1.439432, 0.322064, -5.937412
-1.759760, -0.328183, -6.075460
-0.375104, -0.533137, -6.254889
-0.342259, -0.695819, -6.196541
-1.488391, -0.394666, -6.168167
-1.492846, -1.235203, -6.158700
-1.982580, -1.926425, -6.122165
-0.000456, -0.461450, -5.935423
-1.875942, -1.987063, -5.163023
-1.983316, -2.006144, -5.549550
-0.689405, -0.141322, -5.904299
-1.095338, 0.042966, -6.071360
0.554087, -1.535122, -5.275258
-1.952101, -1.966505, -6.224039
-1.781476, -2.013103, -4.452996
-1.113024, 0.047979, -6.036620
-1.010570, -0.006574, -6.172930
-1.882520, -1.991560, -5.353175
-1.708483, -1.544389, -6.283222
-1.891663, -1.994428, -5.025843
-1.939894, -1.967383, -6.033028
-1.783031, -0.409230, -6.130912
-0.419065, -0.315182, -6.226550
-1.726853, -0.807456, -6.088224
-1.971885, -1.923957, -6.179163
-1.341193, -0.798359, -6.261322
-1.513498, -1.748715, -6.199807
-0.523575, -0.404507, -5.730686
-1.651857, -0.847242, -6.125580
-1.967446, -1.954492, -5.813690
-1.855120, -1.987639, -5.236877
-1.973644, -1.894935, -4.535637
-1.948941, -1.813060, -5.996830
-1.624919, -1.636955, -6.203083
-1.921281, -2.007885, -5.410722
-1.243100, -1.174544, -6.077822
-0.529596, -1.425005, -6.244714
-1.066722, 0.240488, -6.197497
-0.318471, -0.432444, -6.069755
-1.853126, 0.317876, -5.414028
-1.363455, -1.156656, -6.215371
-0.541641, -0.180115, -6.231979
-0.662513, -0.450052, -6.253802
-0.792392, -0.459594, -5.239710
-0.060285, -0.485307, -5.991280
0.437074, -1.032816, -5.974876
