-0.094657, -0.896883, -0.884313
-0.093849, -0.881175, -0.845085
-0.110435, -0.758970, -0.932935
-0.090266, -0.795886, -0.830980
-0.025643, -0.892138, -0.884883
-0.033285, -0.832787, -0.804672
-0.032300, -0.787858, -0.916769
-0.037931, -0.756569, -0.812374
-0.261108, -0.881081, -0.870759
-0.260970, -0.833724, -0.860387
-0.271380, -0.773469, -0.918720
-0.282861, -0.811171, -0.858801
-0.184833, -0.855317, -0.891802
-0.176581, -0.838423, -0.864085
-0.165742, -0.809353, -0.888950
-0.203441, -0.789398, -0.794026
-0.448940, -0.849954, -0.871747
-0.409689, -0.829026, -0.794392
-0.384673, -0.810766, -0.942159
-0.379981, -0.793996, -0.850323
-0.373852, -0.845904, -0.933224
-0.320178, -0.867987, -0.848893
-0.303542, -0.808146, -0.928988
-0.353230, -0.813131, -0.824023
-0.574101, -0.834185, -0.900010
-0.580623, -0.870069, -0.805938
-0.556012, -0.824233, -0.909252
-0.599933, -0.788771, -0.854814
-0.516284, -0.871123, -0.895175
-0.459236, -0.889210, -0.811008
-0.457885, -0.822007, -0.939322
-0.522879, -0.780392, -0.866126
-0.740641, -0.827430, -0.915288
-0.678160, -0.841838, -0.855227
-0.745127, -0.779064, -0.895593
-0.744913, -0.762463, -0.861349
-0.644420, -0.842123, -0.867859
-0.660474, -0.875340, -0.858911
-0.629561, -0.817373, -0.891882
-0.628536, -0.764416, -0.861343
-0.863047, -0.880765, -0.872531
-0.828400, -0.871514, -0.793620
-0.848525, -0.814323, -0.921628
-0.834300, -0.755106, -0.823549
-0.817371, -0.860076, -0.868708
-0.819183, -0.873064, -0.799103
-0.751738, -0.759616, -0.906662
-0.752384, -0.761767, -0.830755
-0.896927, -0.706193, -0.878248
-0.856879, -0.742038, -0.842142
-0.878790, -0.665190, -0.940043
-0.865414, -0.644881, -0.840940
-0.808477, -0.702804, -0.902583
-0.779217, -0.694485, -0.866411
-0.765936, -0.660769, -0.916175
-0.750197, -0.645619, -0.823525
-0.738031, -0.724763, -0.926574
-0.689788, -0.719489, -0.865744
-0.683181, -0.611434, -0.891409
-0.703328, -0.670161, -0.849089
-0.670960, -0.695418, -0.895890
-0.666856, -0.691353, -0.797060
-0.671408, -0.603393, -0.911532
-0.622012, -0.653681, -0.837251
-0.550065, -0.744198, -0.911499
-0.595644, -0.722682, -0.801818
-0.567748, -0.654421, -0.918520
-0.580741, -0.601662, -0.799760
-0.493100, -0.712095, -0.906615
-0.498301, -0.702963, -0.833542
-0.501450, -0.613550, -0.918356
-0.493459, -0.645720, -0.865480
-0.406193, -0.729082, -0.878877
-0.438187, -0.724687, -0.857334
-0.413561, -0.617033, -0.925608
-0.446196, -0.602692, -0.854258
-0.340874, -0.691969, -0.908603
-0.369625, -0.719899, -0.811290
-0.346992, -0.623356, -0.933274
-0.335596, -0.650113, -0.849671
-0.254600, -0.695192, -0.898132
