-0.380357, -1.645953, -6.239588
-0.669382, -1.730432, -6.211555
-0.226622, -1.283398, -6.161062
-0.397906, -1.620069, -6.250258
-0.472875, -1.623403, -6.239915
0.250703, -1.537215, -6.226307
-0.227578, -1.273817, -6.180040
-0.252415, -1.587084, -6.287981
-0.315514, -1.045992, -6.158177
-0.922375, -1.386582, -6.192991
-0.257350, -1.077105, -6.050762
-0.535376, -0.987740, -6.181330
-0.406337, -1.501782, -6.197779
-0.470186, -1.178705, -6.259251
-0.548152, -1.694521, -6.250941
-0.803219, -1.628403, -6.118894
-1.253420, -0.298134, -6.186687
-1.945025, -1.964682, -5.801266
-1.615487, -0.542136, -6.228582
-1.503309, 0.004752, -5.951249
-1.812217, -0.792032, -6.167880
-0.641310, -0.832735, -6.251448
-0.626142, -0.944499, -6.204205
-1.612811, -0.778277, -6.247556
-1.720849, -1.842089, -6.053231
-1.983366, -1.920775, -4.976093
-0.131439, -0.526917, -6.005733
-1.891823, -1.978320, -4.000073
-1.980449, -2.009445, -4.372242
-0.754133, -0.247593, -6.048234
-1.200352, -0.193721, -6.101127
0.524388, -1.430473, -5.369894
-1.968997, -1.961956, -5.268114
-1.799121, -2.012409, -3.329989
-1.225368, -0.197739, -6.079967
-1.124465, -0.343683, -6.174237
-1.898160, -1.987883, -4.180485
-1.761817, -1.679001, -5.158983
-1.899579, -1.991889, -3.870692
-1.964405, -1.973369, -4.866357
-1.865981, -0.849091, -6.218465
-0.576834, -0.486634, -6.233772
-1.853891, -1.439084, -6.223496
-1.943543, -1.912582, -5.093547
-1.458883, -1.275015, -6.270436
-1.853681, -2.009009, -5.751373
-0.499696, -0.391822, -5.869619
-1.803008, -1.391218, -6.197195
-1.974575, -1.965257, -4.609694
-1.870097, -1.981843, -4.069985
-1.989921, -1.897847, -3.413949
-1.988853, -1.842397, -4.823242
-1.860166, -1.997747, -5.851471
-1.929390, -1.998224, -4.229325
-1.570366, -1.752847, -6.249687
-1.055103, -1.737970, -6.299028
-1.093193, -0.000772, -6.218081
-0.472670, -0.563063, -6.134771
-1.866562, 0.068999, -5.440390
-1.614254, -1.678681, -6.263467
-0.663059, -0.313359, -6.233145
-0.872547, -0.674375, -6.235744
-0.725016, -0.364975, -5.337613
-0.177511, -0.538857, -6.052959
0.273359, -1.102034, -5.994669
-0.253489, -0.515933, -5.609986
-0.212424, -0.688317, -5.405649
-1.932066, -0.182108, -5.664718
0.532811, -1.470989, -5.597535
-0.212252, -0.531422, -6.229427
-0.576859, -0.549483, -5.225516
0.411265, -1.141332, -5.328072
-1.629619, 0.180131, -5.523560
0.435428, -1.451607, -5.437285
-0.617496, -0.419216, -4.952329
-1.133741, -0.048483, -5.285754
-0.260404, -0.468785, -6.036061
0.076587, -0.991741, -5.921456
-0.724799, -0.388165, -5.229949
-0.909177, -0.197700, -5.224945
-1.767433, -0.362984, -6.271782
-1.560153, 0.158969, -5.271266
0.392110, -1.059803, -5.514244
0.198433, -1.531640, -5.141059
-0.311166, -1.806777, -6.064517
-0.398967, -1.618808, -6.006913
-0.251487, -1.582984, -6.139485
-0.046398, -0.910154, -5.633029
-0.264843, -1.216977, -6.159418
-0.186400, -0.954921, -6.019035
-0.214604, -1.373429, -6.024014
0.345944, -1.504662, -6.039676
-0.116073, -1.079206, -6.162035
0.015617, -1.831192, -6.122642
0.248248, -1.575088, -5.968671
0.091176, -1.224363, -5.808038
0.366655, -1.218111, -6.197318
0.012367, -0.955679, -5.734055
0.449660, -0.796771, -5.433844
0.537399, -0.959368, -6.118139
0.654828, -1.093451, -5.443518
0.256412, -0.745919, -6.152315
-0.062450, -1.821475, -4.799764
-0.136291, -0.813916, -4.359375
-1.058386, -0.016777, -5.149431
-1.383219, -0.870904, -6.167714
-0.144106, -0.688224, -6.122547
-0.517553, -0.434147, -5.952135
0.380810, -0.978838, -6.061519
-0.128524, -0.559485, -6.195043
-0.372296, -0.540262, -5.493857
-0.078948, -0.377049, -6.062228
-1.812380, 0.253279, -5.786753
-0.607697, -0.383603, -5.028840
-1.705212, 0.045656, -5.923079
-1.642403, -0.052565, -4.758285
-0.671300, -0.380673, -5.645337
-0.913069, -0.019576, -4.857213
-0.403152, 0.010775, -5.842651
-1.958017, -0.299544, -5.030580
-0.382510, -1.094308, -4.869303
-0.225132, -0.928124, -5.192066
0.215944, -1.680289, -5.264459
0.267350, -1.847972, -5.344443
-1.505532, -0.037708, -4.731928
-0.001442, -0.759381, -5.774512
-1.626058, 0.210009, -5.550986
0.296621, -1.526097, -5.196530
-1.877082, -0.089260, -5.732336
-1.207899, -1.554167, -6.289715
-0.625319, -0.446920, -4.930893
-1.349293, 0.106793, -5.284431
0.118534, -1.330940, -5.208052
-1.404659, 0.137229, -5.296013
-0.173990, -1.087973, -4.914432
-0.489901, -0.514791, -4.939172
-2.028431, -1.936029, -3.123096
-1.978172, -1.811136, -4.957415
-1.998217, -1.815526, -5.438805
-1.915984, -2.000622, -5.581672
-1.973397, -1.916150, -4.874297
-2.036066, -1.866267, -4.625493
-0.605877, -0.776397, -6.271987
-0.691616, -0.187379, -5.866781
-1.624224, -1.480167, -6.228496
-0.339421, -0.806179, -6.249104
-1.630704, -1.933082, -6.241917
-1.206606, -0.629284, -6.260635
-1.243197, -0.547090, -6.227050
-1.482507, -0.304488, -5.965768
-1.931274, -0.570388, -6.213791
-0.666483, -0.257800, -5.951693
0.261095, -1.377329, -5.204866
-0.634236, -0.425104, -5.269321
-0.603274, -0.330606, -5.921716
-0.595133, -0.247536, -6.010499
-0.122632, -0.933049, -5.278463
0.303734, -1.977998, -5.565863
0.418812, -1.652203, -5.345492
-1.588217, 0.082955, -5.976407
-0.654364, -0.717279, -4.825770
0.247940, -1.681487, -5.009116
-0.016735, -0.887317, -6.145698
0.034617, -1.758276, -5.138284
0.248220, -0.466558, -3.911154
-0.538387, -0.422782, -4.416181
-0.887331, 0.490111, -4.549569
0.033189, -0.573142, -4.567550
-1.419473, -0.163067, -6.224823
0.044501, -0.815733, -5.350503
-2.012844, 0.604098, -4.880552
0.412990, 0.090344, -3.357955
-0.361369, -0.874366, -4.425782
-0.336765, -0.657365, -5.391110
-1.736718, 0.268387, -5.292765
-0.730088, -0.438739, -5.316969
-0.624452, -0.432420, -5.927372
-1.073319, -0.167360, -5.974911
-0.217268, -0.459910, -5.772120
0.697994, -0.207416, -3.594719
-0.756441, -0.559381, -5.519140
-0.409735, -0.728116, -4.689524
-0.477859, -0.462965, -5.956666
-0.521145, -0.801421, -4.579680
-0.115166, -0.907077, -4.342453
0.068954, -0.473093, -3.886684
-0.334184, -1.079327, -4.598427
0.055516, -0.368247, -5.831564
0.281008, -1.613877, -4.515938
0.773330, -0.816645, -4.262081
-0.174918, -0.732233, -4.200955
-0.244211, -0.382374, -3.954665
0.429677, -0.855646, -5.456496
0.512541, -1.803759, -5.628616
-0.088952, -0.517264, -5.519155
0.041258, -0.297982, -6.216427
-0.399360, -0.924825, -4.416211
0.535277, -1.085654, -4.545303
0.164870, -0.596750, -4.069659
0.133927, -0.512988, -6.088102
-0.633844, -0.327900, -6.025160
-1.524823, 0.062588, -5.544196
-0.882909, -0.382643, -5.496401
-0.752502, -0.422094, -5.333957
-0.604400, -0.554129, -5.040697
-0.374053, -0.589721, -5.942979
-0.341502, -0.650671, -4.605703
-0.108337, -0.476720, -5.198795
-0.274618, -0.653902, -4.404551
-1.370993, -0.046099, -6.093690
-0.442553, -0.656367, -4.743428
-0.365409, -0.230826, -5.261078
-1.592752, -0.714603, -6.186174
-0.942793, -0.184674, -5.038536
-0.863753, -0.208083, -5.140093
-0.511717, -0.354848, -5.263241
-1.171422, 0.089969, -5.929420
0.199999, -1.025052, -6.228934
-1.456450, 0.220461, -5.625594
-1.886930, 0.402964, -5.930551
-0.618341, -0.538101, -5.270257
-0.838326, -0.183422, -5.328161
-1.030385, -0.022285, -5.196936
-1.195353, -0.097519, -5.095025
-0.702335, -0.728599, -6.115098
0.481203, -1.755221, -5.480527
-0.947682, -1.589846, -6.291626
-0.061726, -1.075044, -5.945993
0.462351, -1.898171, -5.610866
0.059468, -1.964636, -5.678626
-0.114151, -1.040743, -6.142580
-1.948398, 0.509861, -5.852129
-2.019286, -1.360868, -6.212966
-1.889990, -0.659287, -6.148655
-0.672835, -1.751745, -6.117451
-2.034639, -0.853362, -5.905378
-1.747481, -0.496225, -6.235914
-2.037713, -0.751105, -6.113588
-1.355520, -1.453480, -6.192030
-0.589808, -1.562311, -6.194300
-1.911876, -0.165986, -5.947268
-1.910119, -0.319775, -5.973428
-1.900643, -0.140683, -6.166730
-1.830286, -0.337648, -5.943290
-1.970487, -1.149780, -5.994562
-1.805476, -0.167276, -5.975446
-1.598727, 0.082978, -5.561961
-1.867136, -0.214880, -5.917387
-1.721979, -0.389271, -6.259972
-1.934659, -0.854666, -6.123693
-1.547941, -0.154753, -6.114557
-1.397915, 0.031965, -6.038358
-1.816235, 0.590692, -5.965836
-1.849416, 0.555185, -5.829438
-1.286536, 0.118804, -5.755253
-1.084339, 0.410879, -5.937866
-1.276273, 0.561675, -5.450135
-1.399574, -0.205758, -4.902684
-1.499951, 0.358255, -6.032706
-0.901717, 0.232403, -4.611032
-0.993429, 0.008035, -5.524399
-0.921041, 0.271923, -5.645270
-0.748737, 0.307327, -4.712201
-0.650400, 0.149065, -4.462861
-0.548877, -0.305306, -4.368623
-0.163642, -0.702059, -4.603229
-0.667494, 0.078800, -4.450716
-0.433389, -0.542441, -4.276587
0.641252, -0.115290, -3.522622
0.597004, -0.337370, -3.667210
-0.769044, -0.184350, -4.515644
-0.440454, -0.546654, -4.396980
-1.133509, -0.035887, -5.627078
-1.695478, 0.243270, -5.838725
-0.679919, -0.000339, -4.438593
-1.085645, 0.576173, -4.745903
-0.335508, -0.345384, -5.833658
-0.790499, -0.489599, -4.727748
-0.416103, -0.669940, -4.719221
-0.918212, 0.357087, -5.253111
-0.162840, -0.256423, -6.056160
-0.280204, -0.300723, -5.901430
0.185596, 0.054013, -6.258317
-0.670758, 0.134808, -6.084481
0.657898, -0.072271, -6.223161
-0.083327, -0.440873, -5.986786
0.481647, 0.150158, -5.764434
-0.104672, 0.194603, -6.265803
1.964287, 0.547895, -5.842052
1.423693, 0.619252, -5.600984
2.100447, 0.871978, -6.144399
2.157364, 0.792641, -6.227444
2.210692, 0.558038, -5.946597
2.225739, 0.556778, -5.960582
1.333127, 2.031673, -6.272577
1.799794, 1.645545, -6.140634
1.863878, 0.087258, -5.409103
1.966666, 0.639660, -5.512480
1.683155, -0.195714, -5.253594
1.012194, 0.543532, -6.032817
1.473380, 0.061602, -5.484344
2.271024, 0.428700, -6.039217
2.028039, 0.341377, -6.284245
2.070803, 0.432282, -6.105220
0.696312, -0.034702, -5.223321
1.081573, -0.243324, -5.348246
-0.307617, 0.252380, -5.832082
1.049488, 0.449838, -6.197659
1.855139, 0.301970, -5.311537
1.508019, 0.361653, -5.216175
1.228822, 0.224131, -5.158120
0.465513, 0.659582, -4.436616
0.463986, 0.820253, -4.437235
0.484750, 0.479296, -4.351457
0.075806, -0.017628, -4.092393
0.068678, -0.015425, -4.118463
0.863468, -0.910524, -4.238386
0.556986, -0.186683, -3.756028
1.546652, -0.246672, -5.151662
1.497960, 0.661727, -5.725020
0.365636, 0.001566, -5.407033
0.792903, 0.335566, -5.773870
0.380637, 0.367952, -5.723039
0.468876, 0.531578, -6.234321
0.227208, -0.139872, -4.203444
1.002345, 0.230622, -6.106182
1.117116, 0.033963, -5.098914
0.782839, 0.622447, -6.173674
0.593397, 0.166282, -5.741208
0.561460, 0.262521, -6.232267
-0.139590, -0.202310, -5.810442
0.083964, 0.074743, -6.119927
0.012917, 0.008675, -5.931458
0.596376, 0.270166, -6.200657
0.283092, -0.025104, -5.598788
0.527641, 0.374216, -6.180547
-0.219748, 0.454846, -6.284260
0.325518, 0.446642, -5.842607
0.359881, 0.306853, -5.142763
0.394864, 1.079377, -6.223045
-0.303451, 0.082735, -6.020007
0.502959, 0.800563, -6.068139
0.280011, -0.136327, -4.936680
0.435859, 0.290070, -5.352998
0.628835, 0.585299, -6.222521
0.762796, 0.719462, -6.116807
0.589834, 0.876139, -6.125883
0.798588, 2.126167, -5.905952
0.861646, 0.709890, -5.926324
0.630564, 0.723096, -5.927689
0.992692, 2.001859, -6.127244
1.134008, 2.204072, -6.136034
0.323244, 0.098320, -5.355352
0.384649, -0.128109, -4.867159
0.987746, 1.477639, -6.145173
0.921887, 1.811700, -6.144948
-0.484035, -0.251674, -5.282741
0.944287, -0.311836, -5.093711
0.366048, -0.368444, -4.427020
0.096540, -0.617159, -4.324353
-0.015826, -0.151990, -5.210909
0.399153, -0.058201, -5.167567
0.428848, -0.213845, -5.159776
-0.605036, -0.123121, -4.576885
1.446046, -0.201150, -5.056072
0.764904, 0.798934, -5.573778
0.821115, -0.401703, -5.038922
0.221622, 0.152306, -5.871190
1.657682, -0.298406, -5.141018
1.251692, 0.615474, -5.099020
1.631291, -0.262917, -5.050314
1.148543, -0.166806, -4.793238
1.363068, 1.111899, -6.120614
1.568179, 0.398661, -5.120700
1.610742, -0.006718, -5.215113
1.607756, 0.437581, -5.111830
1.969655, 0.779945, -6.049545
1.953251, 0.795034, -6.028498
1.612908, 0.606931, -5.924018
1.728310, 1.846574, -6.091246
2.082190, 1.289052, -6.137191
2.132396, 0.971464, -6.226352
1.596939, 2.007326, -6.157593
1.786653, 1.925353, -6.035938
1.275812, 1.298771, -6.225109
2.052422, 0.937054, -6.116264
1.615398, 2.192307, -6.039831
1.298016, 2.190184, -6.043177
1.528588, 2.078293, -6.167646
2.011146, 1.513581, -6.002673
2.189170, 1.156035, -6.145917
2.071606, 2.287243, -6.026778
2.132140, 0.408541, -6.130790
1.344291, -0.214398, -4.819710
0.835026, -0.351354, -4.976214
0.183671, -0.057794, -5.527669
1.613900, -0.193455, -5.181822
0.819208, 1.851448, -5.777758
1.718730, -0.291831, -5.160142
1.141199, -0.149053, -4.803741
0.591277, 0.657206, -4.933539
-0.033052, -0.279931, -5.053448
-0.617867, 0.289900, -4.831461
0.173466, 1.746676, -5.200358
0.730391, 0.278102, -4.496679
-0.012913, 0.015185, -5.577631
-0.427409, 0.374382, -5.429359
-0.082105, -0.033681, -5.421140
1.333256, 2.257619, -6.225502
1.006668, 0.999009, -5.769832
0.685552, 0.578153, -5.083487
0.664682, 0.534622, -4.976407
1.017659, 1.259568, -6.180279
0.386084, 1.284976, -5.340390
0.808536, 1.563075, -5.955586
0.818382, 0.831945, -5.748916
1.003501, 1.819075, -6.074442
0.883620, 1.024137, -6.258267
-0.518093, -0.465084, -4.609568
0.087582, -0.229195, -4.964514
0.908736, 1.925915, -6.221081
0.824787, 1.799339, -6.140501
-0.233778, 0.592876, -5.993912
0.454893, 0.330545, -5.533488
0.126438, -0.583890, -4.174960
-0.289043, -0.038266, -5.686733
-0.421966, 0.684556, -4.719855
-0.484903, 0.694407, -4.426304
0.187607, 0.332034, -4.563618
0.189255, -0.129435, -4.582554
0.344170, 0.927292, -6.225000
0.401634, 0.115832, -4.835597
0.457241, 0.299402, -4.956500
0.377877, 0.577064, -5.294556
0.221052, 2.176663, -5.665818
-0.247468, 1.028378, -4.802250
0.419549, 0.230688, -4.883098
0.292206, 0.259893, -4.583764
-0.366603, 1.685314, -5.713180
0.341955, 0.523817, -5.574652
0.297504, 0.234101, -4.685231
0.630057, 0.887440, -6.184714
0.376100, 0.137954, -4.899189
0.429587, 1.346307, -5.556543
-0.199029, 0.017671, -5.321891
-0.378480, -0.072924, -6.198103
0.410436, -0.355396, -4.183788
0.190825, 0.486515, -4.595354
-0.543683, -0.427417, -4.931666
0.615121, 0.609390, -4.946562
0.413386, -0.274447, -4.484767
-0.309138, 1.120982, -5.058783
1.059461, 1.608954, -6.198328
-0.110736, -0.286694, -4.928761
0.376153, 0.777983, -5.037206
0.286222, -0.265106, -4.565407
-0.246894, 1.090069, -4.917849
0.582166, 1.441411, -6.210291
0.493210, 1.124365, -5.097539
0.501689, -0.161925, -4.666281
0.700091, 0.247916, -5.610222
0.569106, 0.590114, -4.888659
0.596384, 0.093460, -4.731443
0.857644, 1.877150, -5.864724
1.323975, -0.356816, -5.092417
1.592485, -0.497136, -5.109011
0.462157, 2.109770, -5.961639
-0.427313, -0.097911, -4.385837
1.769626, 0.540913, -6.138787
0.801159, 0.574490, -5.954145
0.750934, 0.364851, -5.211186
0.809119, 0.761264, -5.689715
1.245203, 0.687188, -6.152215
1.153668, 0.962693, -6.225178
1.113797, 1.381078, -6.265434
1.766827, 0.518808, -5.594651
1.559356, 2.281712, -6.114070
1.052094, 1.838716, -6.137994
0.923498, 1.674817, -6.111511
1.184643, 1.042538, -6.210687
1.005943, 0.731086, -5.897512
0.833377, 0.636470, -5.534530
0.609347, 2.040692, -5.686416
2.287491, 0.540399, -5.917273
1.607737, 1.675225, -6.197307
0.845281, 1.092450, -5.780969
1.640464, 0.866864, -6.228796
1.207699, 0.563037, -5.712386
1.065102, -0.428434, -5.140547
1.020941, -0.275800, -4.854628
0.332734, 1.744578, -5.442064
1.316656, 0.738566, -6.146753
0.420194, 1.561948, -5.546451
1.743494, 0.579196, -5.475605
1.754780, 0.507488, -5.869893
0.361632, 1.520824, -5.603752
1.626918, -0.174228, -4.848213
2.127762, 0.108380, -5.781940
0.329967, 1.765247, -5.375423
0.619373, 1.361992, -5.782194
1.319385, -0.365675, -5.076991
-0.148995, 1.184438, -5.049183
0.172467, 2.036572, -5.899070
0.858639, 1.626676, -5.751737
1.079181, -0.183517, -4.946488
0.400075, 0.007601, -4.385409
0.417516, 1.580304, -5.553606
0.719079, 1.691081, -5.640849
1.012353, -0.054396, -4.928540
0.869733, 1.360689, -5.787503
0.874351, 1.560813, -5.818216
0.978945, 1.020845, -5.988570
0.453922, 1.132668, -5.698418
-0.066860, 1.632578, -5.635667
0.596750, 1.319296, -6.009678
0.376252, 1.505523, -5.038363
1.102086, 0.400415, -5.049767
0.065642, 0.415237, -4.475292
0.149724, 1.799135, -5.615333
0.214739, 1.911484, -5.817938
0.167704, 1.755057, -5.631664
0.285302, 0.957205, -6.189003
0.112412, 2.098903, -6.215701
0.522120, 1.518874, -5.588507
0.396554, 1.188493, -5.966028
